predictions,labels,entropys,plpds
46,46,0.50495267,0.37205705
795,795,0.34350935,0.73976994
130,130,0.2795558,-0.027244866
624,454,0.03283422,0.024208486
661,661,0.0005059762,0.00039488077
880,880,0.04853378,0.02673912
48,48,0.011857424,0.013820648
702,702,0.12278974,0.9629086
192,192,0.040215377,0.022666097
355,355,0.00841937,0.0062068105
635,635,0.00426395,0.013370097
97,97,0.0033770038,0.0012193918
392,392,0.0001414092,-4.2915344e-06
750,205,1.5561148,0.35122526
831,588,2.1132038,0.5568752
911,855,2.0360265,0.3127818
339,339,0.0022992042,0.0028568506
421,421,0.117703125,0.29874587
946,946,0.29783946,-0.02140069
600,600,0.0012612955,0.0005785823
413,413,0.9998171,-0.3109393
742,742,0.19924799,-0.036714196
727,727,0.0018351076,0.0059741735
95,95,0.0020292094,9.36985e-05
348,348,0.21765348,0.8671242
930,930,0.06363194,0.024865806
597,763,0.44200382,0.09613168
879,879,0.20495746,0.9749043
870,870,0.061055068,0.09729439
443,443,0.71460867,-0.008728802
160,160,0.19650514,0.7205161
28,28,0.08526853,-0.010813475
625,625,0.0031709375,0.0008456111
734,581,0.1748455,0.037963748
586,847,0.9735015,0.8314955
843,843,0.015447281,0.06505543
717,717,0.030207643,0.9535287
692,692,0.002570151,0.0005033612
610,610,0.58424866,-0.21906883
866,621,0.1830623,0.9704948
67,67,0.009107645,0.005345106
548,548,0.10433571,-0.004531622
150,150,1.008971,-0.07871288
192,186,0.90201116,0.6247368
368,369,0.03473678,0.048448265
630,630,0.15856749,0.95550764
257,257,1.4707108,-0.2443451
436,436,0.0338005,0.04547155
337,337,0.120818496,0.019386113
615,615,0.66184914,0.8931245
945,945,0.0013128531,0.000613451
203,203,0.26616588,0.08104384
570,570,0.009633266,0.0047118664
784,587,1.0829008,0.597965
590,590,0.83577245,0.82834274
870,444,0.45610595,0.7769196
941,941,0.35268554,-0.040459275
737,582,1.255825,0.6259223
151,154,0.45589894,0.26005423
915,915,0.15744364,0.9680416
915,915,0.105042845,0.042594016
577,894,1.8604273,0.4151608
900,900,0.009973958,0.0019874573
978,975,0.39416772,0.15347207
