predictions,labels,entropys,plpds
300,300,0.11941093,0.97221625
314,314,0.005086125,0.0017918944
174,174,0.013280289,0.012739658
144,144,0.0011813,-2.1457672e-05
222,222,1.3616393,-0.13500595
206,206,0.038344145,0.14567834
903,711,2.5887966,0.45392993
959,959,0.019670805,0.092276156
945,945,0.001702077,0.00010615587
752,752,0.02575727,0.0022283792
871,871,0.007638155,0.00081807375
64,64,0.03674376,0.037928104
614,614,0.012611004,0.0027152896
241,241,1.3984301,-0.004170418
888,888,0.03479427,0.016758263
332,332,0.08642869,0.491553
849,725,0.061546277,0.9921795
725,849,0.6625974,0.09706843
287,287,0.031893168,0.03874719
898,898,0.16875406,0.36298645
272,269,0.82754976,0.4302438
879,879,0.066163406,0.0034506917
679,679,0.016388044,0.009298384
242,242,0.084867135,0.006148815
162,162,0.00904754,0.037816167
790,790,0.0003637805,0.0001295805
441,441,2.1889095,0.2190007
162,162,0.32374755,-0.015761554
971,971,0.014011491,0.03569913
151,151,1.1406614,-0.090293884
85,85,0.008684118,0.003732562
931,931,0.0009944965,0.002145648
276,276,0.0047707567,0.00072032213
849,505,0.9285157,0.6330418
758,758,0.30125004,-0.029399037
536,536,0.18897635,0.9496917
322,322,0.0008410498,8.46386e-06
897,897,0.008019915,0.10971397
572,773,1.7373002,0.39993772
364,364,0.007922033,0.0005674362
796,796,0.92181146,-0.4063602
157,157,0.0047206217,0.0058194995
757,757,0.0947129,-0.008468449
724,724,0.028567368,0.001691401
142,142,0.014544233,0.041739166
973,973,0.08586716,-0.013964534
751,751,0.42338157,-0.004817605
348,348,0.0046384353,0.06953126
621,621,0.009135264,0.38679433
681,620,1.0115082,0.4779818
812,812,0.0024057312,0.0022871494
77,77,0.04816255,0.0113912225
381,381,0.6133709,0.6056985
556,556,0.007236517,0.92199
650,650,0.09621755,-0.009001553
26,26,0.8013401,0.3143156
536,536,0.5157833,-0.12593967
637,637,0.068427086,0.06963885
441,441,0.09820101,0.9841657
387,387,0.0056648627,0.0001487732
683,683,0.10342433,0.901123
937,937,0.459378,-0.0036142468
114,114,0.030811274,9.6678734e-05
487,487,0.036806848,0.0048776865
