predictions,labels,entropys,plpds
993,993,0.0021898227,0.0010915995
669,564,0.9929371,-0.2904145
866,866,0.39928636,0.22310919
607,607,0.07118954,0.014459908
988,988,0.038840227,0.36472887
423,424,0.6555441,0.3955958
2,2,0.33175156,0.62588775
111,59,2.4916234,0.52509403
603,603,0.98220325,0.7612863
7,7,0.54242426,-0.021779656
148,148,0.113599904,0.15638316
881,881,1.4075563,0.60774136
5,5,0.013439659,0.013083279
978,977,0.13644424,0.002974093
344,344,0.31885633,0.44753903
932,932,0.3952513,0.22287774
940,940,0.3832045,0.69471365
963,961,0.07611865,0.86375695
586,586,0.067173585,9.739399e-05
383,383,0.7077329,-0.24148297
779,779,1.1394382,-0.20205146
670,670,0.3675605,0.2185905
238,238,0.33024472,0.6754817
92,92,0.059630133,-0.004446745
859,583,4.4194965,0.08047309
487,487,0.15101486,0.89917266
101,385,0.28429526,0.17182952
617,617,0.93695694,0.82515025
781,781,0.021077517,0.064028084
241,238,1.8133032,0.52676475
697,697,0.12643568,-0.00046366453
520,493,0.9743513,0.5161645
719,719,0.22549689,0.26590955
842,842,0.6669414,0.85117567
426,426,0.31019434,0.9109648
221,221,0.047762103,0.03118366
247,247,0.06712797,0.06676209
928,928,0.24181221,0.03388959
870,655,4.4520636,0.081685096
230,230,0.56286395,0.86276996
291,291,0.118649095,0.13512737
313,113,1.3346212,0.8166778
255,255,0.09125294,0.15194213
392,392,0.0019264093,0.00087827444
589,589,1.0250517,0.24960262
881,579,0.42793036,0.6782955
714,714,0.78904796,0.78572845
599,490,0.22260678,-0.017734349
263,264,1.1666366,0.45727628
884,483,1.4135745,0.13985673
781,781,0.07130544,0.046101272
150,150,0.044141836,0.016658902
449,449,0.7411355,0.39020813
477,531,2.041895,-0.08017218
774,774,0.6176308,-0.007229328
572,572,0.110146254,0.04622066
583,583,0.002745191,0.00030624866
988,988,0.026434263,0.0050864816
148,148,0.039604075,0.0047103763
43,43,0.114631005,0.012456894
601,601,0.23895146,0.21723634
195,195,0.57021874,-0.035390437
627,479,1.7874615,0.5258542
749,710,1.5370328,0.25918394
