predictions,labels,entropys,plpds
385,385,0.14605393,0.20662695
103,103,0.01499662,0.0045910478
252,252,0.24731274,0.67762995
441,441,0.055208523,0.041448474
953,953,0.01640902,0.005406201
652,652,0.7998533,0.5332804
164,214,1.8401368,0.54503495
697,697,0.034012787,0.002171874
248,249,0.9646218,0.20630717
908,908,0.00018043532,9.298325e-06
178,178,0.015507945,-5.787611e-05
98,98,0.001690066,0.04691249
245,245,0.022901166,0.007721424
30,30,0.007544047,0.005081296
105,105,0.003944386,0.003109634
272,272,0.12347926,0.0071042776
630,630,0.0067569064,0.0031521916
372,372,0.33997816,0.044223905
526,782,0.8084111,0.14655608
588,588,0.15218571,0.010323048
667,667,0.102884226,0.26306462
635,635,0.84774274,0.77715397
374,374,1.5811284,0.089511335
28,26,1.7522734,0.30646333
524,524,0.7098724,-0.0032446384
986,986,0.0007984025,2.2649765e-06
486,486,0.45041466,0.9073401
751,751,0.75504255,0.5677844
33,34,0.7391521,0.35622942
542,542,0.56221193,0.2492038
478,623,1.7773182,-0.07132906
418,418,0.077269435,0.5830114
294,294,0.008816864,0.0014975071
621,621,0.023537822,0.03671533
476,487,3.659233,0.26015186
174,174,0.025403623,0.0042126775
0,0,0.010408577,0.00014305115
603,603,0.035300538,0.40443146
991,991,0.0023521166,0.0001899004
435,435,0.5470175,0.8023677
91,91,0.009977149,0.0018575788
581,581,0.013557086,0.0032023787
378,378,0.18294685,-0.006509781
911,911,1.4601327,0.39625856
831,831,0.16159357,-0.028238833
261,261,0.07048825,0.003115058
166,158,0.7179788,0.59747666
202,202,0.4723077,0.06779802
823,673,1.9934007,0.6293446
354,354,0.12501457,0.012006581
640,640,1.6941562,-0.4857351
337,337,0.007085695,0.085746765
169,169,0.011359111,0.027807295
793,793,0.006697758,0.8453606
208,208,0.09130158,0.11969674
500,500,0.0011885621,6.663799e-05
584,885,0.3160004,0.77060944
99,99,0.032232434,0.04904598
149,149,0.0029734492,0.025091112
422,543,0.5375669,0.3187356
733,602,0.23304415,0.83419263
23,23,0.0013327628,0.0064163804
155,155,0.24988309,0.3977337
342,342,0.41991216,0.3975366
