predictions,labels,entropys,plpds
131,131,0.0015248014,0.0006880164
534,534,0.027535541,0.0010701418
866,866,0.03140464,0.19932973
731,731,0.657835,0.8703596
245,245,0.061517037,0.0046240687
504,901,0.025886118,-0.00045734644
339,339,0.0024207903,0.5092131
883,455,0.8155908,0.35422856
780,780,0.021957451,-0.00040555
130,130,0.0058655343,0.002326429
933,933,0.004094097,0.39302582
439,439,0.021780672,0.0027444959
988,988,0.0005717417,0.00012564659
626,626,0.26566774,0.87582934
693,814,0.9302843,0.08317959
542,542,0.92139727,-0.42204458
891,891,0.0026643076,0.00075662136
931,931,1.2182461,0.52312684
166,166,0.4680484,0.43384284
103,103,0.11198701,0.9367625
132,132,0.02092916,0.00084388256
504,513,2.6809416,0.27250206
259,265,1.1682751,0.5275086
542,418,0.11594851,0.96262604
916,916,0.009286016,0.00480181
510,510,0.0007639814,0.00011134148
97,97,0.008241019,0.012686431
336,362,0.11757937,0.9804803
427,427,0.018544111,-0.00062429905
161,161,0.017756477,0.0011770129
160,160,0.0011546043,0.46021158
38,40,0.84604955,0.8174376
377,377,0.22960225,-0.037929237
142,142,0.10750583,-0.014975011
236,236,0.011958044,0.002794683
618,618,0.99768245,0.7857454
72,72,0.89808667,-0.25269747
647,647,0.23515716,0.037594378
72,72,0.97720486,-0.2031393
734,734,0.0063522663,-0.00022506714
943,943,0.6422074,-0.1019969
510,510,0.20670256,0.90371525
949,949,1.1536171,0.09405476
931,931,0.023794282,0.99664044
887,887,0.84613323,0.4296204
536,540,1.4962517,0.44154683
280,280,0.055445615,0.04685664
543,543,0.028831443,-0.0008391738
509,509,1.1064671,-0.4205755
79,79,0.010511041,0.0049031973
840,840,0.027684502,0.1515376
11,11,0.012380415,0.19337755
969,969,0.009047268,0.0051189065
570,570,0.013764979,0.13704824
410,410,0.083378255,0.022338986
519,519,0.009555498,0.045972526
989,921,1.5234716,0.730375
780,780,0.016668368,0.006840408
416,416,0.11492294,0.2001155
299,299,0.14029106,0.4340573
421,708,1.82083,0.35793835
321,321,0.18183461,0.06261623
364,364,0.087379925,0.04164058
716,716,0.1586207,0.0001963377
