predictions,labels,entropys,plpds
517,517,2.2471695,0.24848086
685,685,0.004632811,-7.349253e-05
384,384,0.0013632472,7.522106e-05
606,714,1.7787068,0.72441655
829,829,0.065515056,0.76662695
850,850,0.08752196,0.0038055778
692,948,2.745688,0.2847096
437,437,0.0910533,0.60178685
188,188,0.73326814,0.13279647
399,786,1.0535636,0.6322779
18,18,0.106309764,0.40264088
265,265,0.86607367,0.3557976
551,551,0.53708965,0.92815435
739,739,0.26233327,0.80929756
1,59,5.010189,-0.012972131
994,994,0.08418645,0.84113646
84,84,0.013678279,0.008995235
502,502,0.43378067,0.26382303
295,295,0.03669783,0.035491824
385,385,0.76100457,0.25777525
615,615,0.06504732,0.07319391
403,403,0.010600413,-5.0008297e-05
173,173,0.039330725,0.11431211
157,157,0.015594073,0.0038331747
988,988,0.60198766,0.84995574
280,104,2.5761247,-0.704527
257,257,0.41003662,0.8201895
856,856,0.86876655,0.21775693
961,961,0.3513204,0.6023592
906,451,0.5190606,0.9137584
349,349,0.40545872,-0.036058784
928,928,0.21048868,0.9692511
181,181,0.2015079,0.33906317
136,136,0.32592928,0.9617146
577,577,0.46541652,0.1411283
798,798,2.8078656,0.41196603
405,405,0.13588238,0.00522542
939,939,0.1780573,0.119654894
520,520,0.21730037,-0.016932786
819,898,3.0255075,0.13778692
681,620,1.8735592,0.08821812
211,211,0.15953764,0.027353168
663,663,0.0862034,0.12348688
798,798,1.4548385,0.7676185
633,773,1.275116,0.20710346
810,878,0.27424407,0.2928756
893,748,2.7984128,0.3269763
572,572,1.8382714,0.22837296
280,280,0.074766,0.08190888
742,534,2.9447646,0.32194176
580,580,0.48137462,0.43580693
570,570,1.8987894,0.571315
99,99,0.7443354,0.6770222
503,899,3.6543994,-0.14573848
379,379,0.45943886,-0.021621883
538,580,1.3534355,0.29034007
41,41,0.09068819,0.027807891
256,256,1.440357,0.3049419
258,270,2.9585135,0.20619036
272,271,1.3020579,0.44992754
68,67,1.6058834,0.0063075423
188,188,1.3711419,0.06408429
782,904,4.6978283,0.12590182
338,338,0.22440612,0.7467854
