predictions,labels,entropys,plpds
484,484,0.17235646,0.22752029
86,86,0.30646285,0.011323094
649,649,0.0035573426,0.005081415
147,147,0.0015737133,0.0049410462
60,60,0.05930222,0.06519878
936,936,0.006737514,0.011588633
642,642,0.009207394,0.0019305348
547,547,0.8599999,0.67146134
640,640,0.014365066,0.23042119
977,977,0.41382557,-0.10291684
704,432,4.488682,0.13121347
114,114,0.004102446,0.0042434335
529,529,0.02453085,0.0025632381
931,931,0.50295395,0.87793905
900,900,0.0048298463,0.11547196
410,410,0.1739615,0.9203106
973,973,0.007958472,0.0002900958
919,860,0.5023268,0.25470287
711,549,1.2676685,0.79580325
358,359,1.1128465,0.08845341
130,130,0.0059057334,-0.0001951456
222,222,0.078281365,-0.008114934
885,885,2.2116938,0.42889315
716,716,0.14916599,0.012068987
676,676,0.10386481,0.8021836
426,426,0.029149026,0.0068879128
475,719,0.15532944,0.4346462
328,328,0.031777743,0.005645752
457,457,0.047267385,0.20942515
759,759,0.010118371,0.0134269595
250,250,0.8128118,-0.05657783
247,247,0.9754285,0.10575765
652,652,0.24991441,0.03154868
984,984,0.0148608945,0.0033621788
609,866,2.9317803,0.39090413
143,143,0.0012027179,0.000341475
416,416,2.991674,0.11168988
696,696,0.06496229,-0.0059197545
606,606,0.8701619,0.35288522
697,697,0.505321,-0.11974996
889,889,0.047744647,-0.004541278
309,309,0.020190373,0.0009625554
123,123,0.09092933,0.07926452
343,343,0.021879606,0.012043893
179,179,0.1720636,0.05706805
28,28,0.16772175,-0.02408278
924,924,0.17491679,0.08835173
510,510,0.0030089298,0.0013837814
334,334,0.39133725,-0.06365764
554,554,0.04330877,0.3461545
671,444,1.8725986,0.48672608
953,953,0.015610619,0.003922999
88,88,0.0024400016,0.00027811527
596,764,3.3832202,0.3386854
379,379,1.6177773,0.53821737
408,408,0.58304447,0.37430024
459,459,0.044041812,0.008687139
758,758,0.0022865306,0.038311005
705,705,0.112581804,0.49136198
94,94,0.002241409,0.00384444
201,201,0.43118638,0.09017509
686,686,0.019761233,0.0048537254
91,91,0.0008537712,0.0002937317
896,896,0.73612744,0.17754161
