predictions,labels,entropys,plpds
335,335,0.024912007,0.036967993
447,447,0.0681714,0.986169
330,330,0.93368757,0.15561813
749,749,0.119960405,0.9582624
512,512,0.38517284,-0.08277959
923,809,0.82076186,0.49865812
805,805,0.04402096,0.118186116
385,385,1.7230108,0.5903437
115,115,0.01950435,0.97993994
551,629,0.6593584,0.03497064
698,538,1.555726,0.47543573
586,586,0.090425484,0.016595364
216,216,0.020632688,0.001468718
542,542,1.3398739,0.029530823
83,83,0.006728703,0.00027030706
865,865,0.3760283,-0.04646039
536,978,0.28396487,0.06494391
739,739,0.008367464,4.976988e-05
425,425,0.042010766,0.03065294
831,831,0.18454707,0.97525316
902,902,0.64925474,0.78052384
954,954,0.0030279644,0.00036257505
149,149,0.00974376,0.01911211
911,816,0.6625575,-0.107002854
143,143,0.00046979,0.007927775
562,562,0.17582127,0.20119506
367,367,0.08029158,0.021650016
365,365,0.008057601,-0.00013798475
117,117,0.007239871,0.0033487082
408,913,1.9189283,0.38013652
426,426,0.012411389,0.001966238
296,296,0.0065739197,0.00635612
250,250,0.19971721,0.037910223
253,253,0.03582516,0.030253232
880,880,1.5347183,0.7743486
33,33,0.67271763,-0.012140453
265,266,0.781378,0.8389538
193,194,2.0886648,-0.20822734
949,949,1.6456542,0.04318708
438,438,0.19513066,0.013777137
884,500,1.5081794,0.32053322
5,3,0.6051071,0.2979058
901,901,0.22863568,0.0233711
308,308,0.9146622,0.1481567
873,873,0.2204996,0.9717903
164,164,0.20732689,-0.009408951
944,944,0.016328422,-0.0012493134
237,237,0.53511876,-0.11338979
709,709,0.028632596,0.20414704
765,765,0.0044600656,0.9296104
823,823,0.15505981,0.77988636
833,833,0.00042747828,0.01687771
506,506,0.01362612,0.005764723
593,593,0.003456119,0.00025182962
4,4,0.011458135,0.12202841
694,580,0.86980575,0.5181242
5,5,0.0448245,0.9355148
354,676,0.5595883,0.8925214
887,887,0.06602624,0.4452244
580,580,1.1455383,-0.2757857
191,175,2.158526,-0.442994
543,477,1.5799463,0.3334944
39,39,0.07470868,0.035734773
780,780,0.93683225,0.5218702
