predictions,labels,entropys,plpds
532,532,0.6077843,0.06264269
141,141,0.020055901,0.0020193458
672,672,0.20236672,0.031336546
790,790,0.72780854,0.554176
624,454,1.3835477,-0.009245157
771,771,0.02992534,0.97244585
33,599,1.2845441,0.675828
655,655,0.38669378,0.9247038
304,302,1.5138017,0.76283133
760,760,0.12009566,0.059813023
686,686,0.059062567,0.66307586
469,748,3.5581436,0.23092441
566,566,0.11782478,0.01985079
315,315,3.4388585,0.14301227
858,858,0.0028682353,-0.00011044741
971,971,0.12338172,0.0002027154
435,876,2.6302319,0.26459584
169,169,1.9375746,-0.117902994
205,205,0.75470793,0.4267539
432,432,0.11348413,0.19722885
415,415,0.91938466,-0.31979996
627,654,0.7105869,0.47850826
476,476,0.19875866,0.1311723
557,557,0.6190865,0.9039353
521,521,0.2415354,0.9700448
390,390,0.88795495,0.5048207
676,676,2.2311466,0.25992936
748,748,0.09254248,0.3375091
195,195,0.07720362,0.07139146
156,218,1.5330696,0.37116253
548,548,0.10118039,0.16080952
208,208,1.638516,0.2695543
349,349,0.77580327,-0.0071766973
201,201,0.12291108,0.06279206
251,251,0.027774677,0.05548942
455,721,1.1036085,0.11991453
608,848,0.46409732,-0.045690596
140,140,0.022425152,0.0131780505
964,964,0.10064667,0.029700994
49,49,0.8098177,0.81001115
577,577,0.472633,0.006503403
669,669,1.6307988,0.71251
365,365,0.01649134,0.022261143
948,948,0.13734652,0.11183858
632,673,1.8654389,0.20036195
564,564,0.09078322,0.39368784
44,44,0.18833101,0.9689174
300,300,0.036446482,0.015338719
816,816,0.9557534,0.59377587
502,502,0.19961846,-0.012642801
419,419,0.19165945,-0.02429521
957,957,0.3958798,-0.014053345
757,757,0.074418485,0.6773119
24,24,0.002526943,0.00014483929
183,183,1.7146962,0.2594928
940,940,0.016621184,0.023990273
320,319,0.47753942,0.69353414
893,893,0.6196412,0.8220302
8,8,1.2796221,-0.21663207
725,725,1.5863332,0.3925726
324,324,0.019511065,0.002647221
864,660,0.5237613,0.11405456
78,78,0.70413995,0.43515328
593,593,0.7135289,0.8530011
