predictions,labels,entropys,plpds
559,559,2.3316011,0.59592813
130,99,1.2795911,0.011431098
660,660,0.31382152,0.3207314
621,621,0.02747053,0.0012869239
250,249,1.0990983,0.5987924
448,448,0.008452807,0.0042380095
801,801,0.05842437,0.044288218
217,217,0.0149166025,0.010060072
270,270,0.110959575,-0.011021376
893,893,0.019559711,0.00016891956
784,784,0.46526563,0.7539545
86,86,0.29371613,0.06663823
347,347,0.3983383,-0.13328874
822,822,0.042545855,0.6283952
112,112,0.97736293,0.760091
351,351,0.00286516,0.0004554987
8,8,0.10190749,0.03360015
496,496,0.020843264,0.6884386
785,785,2.1557648,0.6009167
113,990,0.55711097,-0.07820749
40,46,0.5566343,-0.02805227
990,990,0.00039494224,0.00016659498
855,855,0.003459468,0.00062447786
792,792,0.09144165,0.6952471
673,673,1.5651009,0.3031811
473,692,1.3654847,0.756612
657,657,0.80691326,0.08421457
422,422,1.7734632,0.4778032
317,317,0.001384029,0.0018668771
141,141,0.008021979,0.006909013
101,101,0.557374,0.6905969
943,939,1.0363028,0.3627812
964,964,0.06868079,0.021440923
7,861,0.5825503,0.7139699
477,477,1.1368102,-0.019828916
609,609,0.01917573,0.8546602
261,261,0.021949414,-0.0015131831
943,943,0.09611537,0.056601405
673,673,0.26679468,0.37991887
659,659,0.6562768,0.56661284
496,496,0.009678422,0.060981214
895,895,0.10560843,0.65391564
14,14,0.003003408,8.34465e-06
522,522,0.024908893,0.16960073
546,402,1.210841,-0.05581665
676,676,0.32687998,0.5344972
813,929,2.4271936,0.24878854
515,515,0.5156795,-0.08545375
187,187,1.1259037,-0.51633096
126,126,0.009883059,0.023346901
805,805,0.02507161,0.0037494302
626,626,1.7623005,-0.21284765
259,259,0.056904674,0.013630211
771,771,0.028196884,0.0052356124
840,840,0.0017937699,0.0004441738
82,86,0.2108729,0.13879961
506,506,1.585173,0.6261379
280,356,0.5800349,0.811611
808,808,0.97555965,0.7081915
272,280,1.1334767,0.2785986
585,585,0.055574104,0.010307491
89,89,0.022175072,0.0060676336
519,519,0.28668272,0.65539086
485,485,1.5209574,0.45195633
