predictions,labels,entropys,plpds
223,223,0.35623255,0.9018547
869,869,0.040750165,0.9774098
333,333,0.011623043,0.08825326
267,267,1.3091087,0.38272575
221,221,1.2316222,-0.14316148
162,162,0.06456414,0.40969968
790,790,0.05968175,0.0051698685
387,387,0.7768639,0.78455067
761,761,0.017232407,0.005900502
449,449,0.012603345,0.028372169
739,739,0.0023680509,0.027912915
447,447,0.40114754,0.8920844
803,803,0.074667305,0.9680749
178,178,0.015278785,-0.00044214725
480,480,0.09782529,-0.0014823079
442,442,0.026193716,0.080561996
609,609,0.96943057,0.7044769
246,246,0.9538796,0.67802936
264,171,0.20712127,-0.009537637
615,615,4.391426,0.1023499
88,88,0.0012106872,0.0020720959
285,285,0.6141101,0.7888812
542,542,0.03709313,-0.00307554
988,988,0.0018829915,0.0003296733
861,861,0.017580712,0.036957026
45,45,0.010499125,0.0035941005
679,488,0.13834743,0.017810285
7,7,0.1286002,-0.023278475
806,655,0.87998545,0.7421808
214,214,0.030209228,-3.4749508e-05
929,929,0.0034805615,0.0052882433
816,816,0.18184754,0.61082786
591,868,0.818995,0.5079962
931,931,0.8083211,0.5063111
633,633,0.14985967,0.97592545
860,786,1.518895,-0.5538269
915,915,0.2710656,0.9454929
133,133,0.0067673195,0.0034508705
693,693,0.6752561,0.14697352
922,791,1.0219887,0.8121395
792,792,0.011866031,0.0031625628
87,87,0.0005890408,0.0011546612
322,322,0.007833567,-0.00029176474
425,425,0.46546555,0.8779447
111,111,0.00010296408,0.003064692
199,199,0.11892466,0.017107427
768,768,0.00092559843,0.0002462864
979,979,0.10141742,-0.013777673
168,168,0.087246135,0.16433293
170,170,0.0238793,0.008541167
188,188,0.027782014,0.0077878833
280,280,0.011494129,0.007888794
132,132,0.0060682814,0.00020051003
798,798,0.09573453,0.07860929
73,73,1.366913,0.30762136
605,826,0.012502711,-0.00033301115
458,458,0.0036589578,0.32596672
568,568,0.20597874,0.11546391
832,698,0.45704734,0.89133745
941,941,0.020760922,0.00053465366
410,410,0.03227671,-3.1888485e-05
617,617,0.12532827,0.01064837
948,948,0.006078968,0.28448868
577,577,0.10031758,0.062166393
