predictions,labels,entropys,plpds
531,531,0.12795663,0.035096288
858,858,1.5315663,0.070257545
556,556,5.0528393,0.11631225
116,116,1.1487346,0.760381
508,508,0.14174524,-0.009355485
981,981,0.054186627,0.029168963
378,373,0.20457236,0.17477196
253,195,2.8126981,0.44351742
289,219,1.6277753,0.36692557
273,273,0.29430833,0.6519582
570,570,0.39231247,-0.02867055
158,237,0.8776227,-0.052823186
487,487,0.4662463,0.26269692
308,308,0.41468075,0.03436166
202,202,1.1514862,0.73583996
607,607,0.19186354,0.04377532
48,48,1.7135551,0.1694994
850,153,0.56006515,0.8033228
741,741,0.013752265,0.013578236
188,188,0.15493819,0.17505616
41,41,0.752493,0.49082056
79,79,0.026328288,0.0016708374
614,907,2.5793154,-0.23469466
162,162,0.10285653,0.31476623
819,819,1.9028052,0.6458849
714,613,3.0506,-0.492048
146,146,0.0070072613,0.0030053258
470,862,1.6889321,-0.08240116
46,39,1.3701885,0.7875169
649,825,0.50207305,0.7278786
627,654,0.56081736,0.5173008
734,734,2.4604127,0.4623752
152,152,0.41426405,-0.0009494424
657,895,1.4069147,0.47328573
707,707,0.10303974,0.98348397
906,400,2.8574147,0.4202716
214,214,1.6907696,-0.043897152
245,245,0.1010391,0.4174636
974,974,0.0107887825,0.012705207
10,10,0.019114187,0.004234314
155,155,0.27169496,0.9133389
505,505,1.1182058,0.77740926
81,81,1.0866294,0.20662063
74,74,1.084119,-0.008063495
6,499,2.8264475,0.3337077
848,848,1.295408,0.2878519
607,607,0.11520499,-0.007824719
98,98,0.052472826,0.022646487
166,166,1.4153998,0.4021112
414,414,0.12194478,0.9336028
806,502,1.0819311,0.6473851
435,876,1.5111299,0.70281535
720,720,0.096780606,0.09096104
181,181,0.40988517,0.695549
117,117,0.6967303,-0.057094574
600,600,0.4427744,0.16304016
898,767,1.515914,0.6616938
112,112,0.33530992,0.00600183
243,159,1.4880509,0.62165576
979,671,0.71121556,0.24927193
966,966,0.8308993,0.45125473
575,575,3.4299655,0.21760069
88,88,0.040042218,0.09081006
955,955,0.11112971,0.02664417
