predictions,labels,entropys,plpds
208,208,1.3959886,0.4469797
391,391,0.16654353,-0.024536729
797,797,0.018676516,0.009351909
609,609,0.0055922912,0.004731536
416,416,0.0064392406,0.014560163
612,612,0.010696348,0.00341326
681,620,1.1225535,0.7415705
508,810,0.70317477,0.50527525
23,23,0.0004446044,0.00017625093
683,683,0.15000731,-0.003073752
928,415,0.85867,-0.028179407
41,44,1.017211,0.36320135
527,508,1.0411896,-0.19447589
860,860,2.763806,0.24332514
113,113,0.006898541,0.009711564
432,432,0.019852094,-0.0004042983
662,662,1.3237455,0.5577692
717,717,0.10630924,0.8620981
134,134,0.81114095,0.30807024
526,526,0.8559592,0.73287565
819,650,1.8580154,-0.17282951
734,734,0.11846559,-0.013881803
527,527,0.6073997,-0.0052580833
693,693,0.0039131395,0.0030325055
36,34,1.338517,0.31527287
679,679,0.0078903055,0.5247729
887,887,0.71571016,0.8632031
475,475,0.061407346,-0.0003734231
250,250,0.5503056,-0.007468641
848,848,0.83037335,-0.018568575
307,307,0.17835669,0.3876984
325,325,0.051139053,-0.001958251
4,4,0.0022008084,0.012259483
54,54,0.124136865,0.018215895
41,42,0.61179453,0.7710477
3,3,0.046988204,0.0008006692
602,702,0.7157177,0.44178766
322,322,0.10343185,-0.008924782
877,877,0.0039722305,0.5738405
985,985,0.00068521826,0.00012421608
909,909,0.034140006,0.03968215
391,391,0.0050251675,0.0015737414
525,525,0.010926728,-5.966425e-05
472,472,0.023137964,0.003092289
934,934,0.003950459,0.001886785
700,700,0.16019714,0.014402509
535,535,0.05537766,0.03071016
175,175,0.91180277,0.36107805
512,623,0.13201937,0.45727724
344,344,0.007856613,0.0015969872
142,142,0.008750176,0.0015796423
258,258,0.21665587,0.2749775
747,747,0.3880912,0.9555544
542,542,0.17625485,0.2841556
347,347,0.03772589,-0.002003491
720,720,0.33194613,0.93791026
541,542,0.92815197,0.6402778
358,358,1.0581342,0.06548339
197,197,0.81666446,0.11951923
746,746,0.0029092538,0.0046491027
94,94,0.003058672,0.0016798973
840,840,0.46730793,0.6729528
879,879,0.024718259,0.008603632
576,576,0.00021850511,0.008921683
