predictions,labels,entropys,plpds
653,653,0.57954586,0.59760976
607,607,0.22732878,0.004339874
932,932,0.34064955,0.1861186
893,446,1.5201856,-0.1001305
958,958,0.5278627,0.3239178
1,1,0.3932209,-0.009350121
206,206,0.34717494,0.029454231
534,729,0.9568178,0.2617306
586,586,0.83959484,0.10377735
971,971,0.66712415,0.019369543
646,646,0.77962554,0.34502894
803,866,1.5773134,0.2370529
885,885,3.0742316,-0.05263649
951,950,1.5333123,0.23078793
686,686,2.1771321,0.38125384
3,3,0.56153464,0.022141755
26,58,4.27353,0.10472731
810,810,0.71577096,0.20391697
539,539,1.6530955,0.7807932
473,473,0.91279554,0.83146423
12,12,0.9562998,0.062475026
134,134,0.36925295,0.1806739
60,60,1.8377538,0.4016691
456,650,3.5617104,-0.3239722
241,240,0.9879941,0.10857481
196,196,0.68450624,0.2092545
609,609,1.4245436,0.31864795
314,314,0.5369364,0.05210185
797,876,2.4854841,0.37611434
511,511,1.9454112,0.35585397
3,3,0.3460638,0.16928262
738,738,0.439296,0.4015888
459,459,1.9225254,0.27314445
862,862,1.4402449,0.6227647
780,913,1.9515383,0.3046251
458,458,0.6366132,0.8068385
355,355,0.053347275,0.8288523
426,426,0.6922889,0.14947069
639,638,1.608654,0.19563371
846,846,0.7862725,0.5715121
796,747,2.8486795,0.38670558
182,182,1.3433653,0.19352412
344,344,0.49903294,0.020062625
832,832,0.5906906,0.6850595
968,968,1.8861985,0.18847874
154,154,0.29278314,0.24365419
68,66,1.191509,0.020907938
332,527,3.28481,0.49824992
618,618,0.14502653,0.15603709
906,906,0.440746,0.9109473
813,813,2.0504465,0.449912
612,612,0.7833419,0.889
788,788,0.9946344,0.6885179
763,637,1.5568075,0.5577547
23,23,1.183475,0.5036674
386,386,1.2263961,-0.015542746
951,951,0.5129709,0.014741182
903,903,0.573992,0.08999908
256,223,1.9710093,0.47246942
642,642,0.15678301,0.12958515
25,25,0.8633765,-0.04803562
503,503,2.0552757,0.55911833
793,552,2.6415584,0.42746088
880,808,3.4820228,0.14282247
