predictions,labels,entropys,plpds
38,38,0.050372485,0.0012652278
758,758,0.19134192,0.3361864
966,966,0.1246053,0.058917284
366,366,0.0031427667,0.015709996
887,887,0.035200976,0.5561143
595,856,0.7683334,0.45377815
541,541,4.7436905,0.17068748
233,233,1.3069099,-0.13768786
843,778,2.57127,0.4284599
111,111,0.93443096,0.8534629
727,727,0.072793126,0.92244744
757,757,0.032973032,0.01215148
317,317,0.031949237,0.103694975
521,521,1.0596128,0.75346756
842,870,3.6170897,0.1972547
571,571,0.0116584115,0.4430762
590,590,0.07063031,0.934524
830,830,0.27205864,0.010227144
906,906,2.0364609,0.202047
529,415,1.2220113,-0.014206409
872,872,0.24426556,0.122885466
849,849,0.2015757,0.6515347
419,893,1.9247208,-0.062301546
568,568,0.771127,-0.13629085
871,914,0.06046499,0.008568883
958,595,0.89467514,0.794736
689,601,0.47321683,0.59866655
619,846,0.70783436,-0.019880533
982,982,1.5676318,0.6473739
15,15,0.009232295,0.7665615
433,639,0.073654816,0.016049922
17,17,0.0022646,0.0008943081
924,924,0.013876342,0.004316628
448,448,0.35792768,0.061612844
130,130,0.0034495278,-2.6106834e-05
470,470,2.207843,0.13483012
291,291,0.0030184044,0.008064926
26,32,0.64695805,0.8876932
869,869,0.015779782,0.0050904155
679,679,0.0058613755,0.012371123
396,396,0.0061460068,0.0051683784
290,290,0.016561829,0.00048291683
281,281,0.7066211,0.18915689
461,461,1.0027413,-0.05100143
537,537,0.11079325,0.06178814
782,664,0.6177566,0.8780582
909,926,0.634451,0.26832587
340,340,0.030059798,0.018651068
310,892,3.2549145,0.39152846
50,50,0.44561076,0.19811702
243,243,0.4621138,0.33375686
443,443,0.05510953,0.97052664
798,798,0.010920914,0.0010889769
721,610,0.9374223,0.19727916
603,603,0.026276913,0.26225424
330,330,0.09607808,-0.016300023
701,701,0.007734346,0.0003324151
782,782,0.8595543,0.06062764
413,413,1.0817553,0.67794347
580,580,0.17705485,0.27382535
173,173,0.25369927,0.5357935
995,995,0.006586009,0.049707115
568,568,0.70976216,0.72595197
105,105,0.00027728215,9.119511e-05
