predictions,labels,entropys,plpds
36,36,0.10764132,-0.014664292
150,99,2.3984504,0.50177443
641,641,0.061225023,0.21702105
173,173,0.012009713,0.039408624
521,521,0.2782023,0.922161
635,409,1.3463514,0.6817049
491,491,0.054597117,0.09968972
153,228,1.4957073,-0.09053433
756,756,0.32322708,0.28811163
522,522,0.916296,0.7659429
155,155,0.20030868,0.1660378
791,791,0.23593423,0.31967175
576,576,0.03817249,0.0069534183
635,635,0.75306433,0.034766614
743,799,0.7740886,0.87933314
933,933,0.0072451197,0.045620024
335,963,0.010007281,0.30261558
319,319,0.04166279,0.032387197
39,39,0.6406806,0.7859793
968,968,0.047886744,0.9544425
813,813,1.4219409,0.59807795
289,289,0.10682044,0.010189593
887,601,4.241587,0.19881627
145,145,0.000528455,2.8252602e-05
234,227,0.87222165,0.13133556
508,810,1.1257442,-0.3214838
718,718,1.0451669,0.4768701
153,153,0.18981412,0.14353848
293,293,0.02765232,0.13985902
593,593,0.062208667,0.19404781
638,474,2.173939,0.086764395
475,475,0.09593788,0.66923594
639,638,4.0376873,0.11646043
809,809,0.8143202,0.116030276
459,459,0.3774073,0.25861198
37,37,0.12234384,0.004564166
621,621,0.113552384,0.12700039
657,405,2.2692955,0.55530584
993,993,0.026690632,0.13109398
813,587,0.17714575,0.9761425
341,348,1.3836684,0.76338375
354,354,0.00198952,0.010293961
473,473,3.4032857,0.17648469
29,29,0.017798888,0.011780322
280,104,1.38746,0.24601758
443,443,0.0040870616,0.0009364486
504,899,0.052628078,0.14856899
637,637,0.019545443,0.13229722
812,812,0.11037758,0.9574719
789,789,0.100440085,0.19909352
907,907,1.436457,-0.11574662
711,629,2.1382961,0.44845986
973,390,0.5085192,-0.07712847
50,50,0.14831959,0.97675025
920,861,1.4034606,0.42686185
483,483,0.20937051,0.26733202
588,790,0.9933993,0.77693367
37,37,0.0889752,0.031431258
506,506,1.0383883,0.7431741
144,144,0.05243934,0.012989163
708,708,1.2214205,0.81151235
930,930,0.002813042,0.0024056435
12,12,0.026062442,0.0012991428
959,959,0.0056665665,9.936094e-05
