predictions,labels,entropys,plpds
405,405,1.728213,0.5184976
250,250,0.76746035,0.070689976
490,490,0.7169599,0.21678329
727,727,0.0015465703,0.011081696
417,417,0.1143696,0.04216832
671,665,1.0394734,-0.3244825
531,531,0.7496545,0.21895576
770,770,1.7575668,0.48232108
211,211,0.7415961,0.81453174
257,257,0.3354547,0.7478875
857,857,0.07755822,0.018359542
210,210,1.7242224,0.5714662
239,239,0.29288042,0.29488742
365,365,0.01362763,0.0011724234
295,295,0.009971181,0.0021923184
770,770,0.0041147457,-1.3947487e-05
731,731,0.024575762,0.0038576722
816,816,0.2182053,0.000987649
340,340,0.0029865229,0.00022125244
102,102,0.040765032,0.0018082261
782,782,1.4851063,0.48145077
700,700,0.74269545,0.036780655
331,331,0.15666951,0.35488284
488,679,0.7499919,-0.13701886
531,530,0.56606454,0.35688773
464,772,1.8816602,0.62517184
978,978,0.07629076,0.9803295
54,54,0.2533965,0.6109677
821,718,1.042374,-0.09908545
51,51,0.004001677,0.015239596
506,506,0.14785531,0.37478942
41,41,0.4030646,0.66370744
712,126,0.62449217,-0.03546083
689,601,0.39483786,0.9150424
565,565,0.0011577742,0.012288809
678,678,0.033544194,0.9235261
884,884,0.13197586,0.012885392
310,310,0.23497902,0.030355275
992,992,0.2901028,0.035826385
5,5,0.0055329753,0.022664785
55,55,0.22953379,0.0041188
780,724,0.44577244,0.61025405
114,114,0.025163734,0.026375651
515,808,1.2325715,0.69980913
969,969,0.5645614,0.20796573
220,220,0.020723008,0.007953286
984,984,0.052168503,0.01483047
663,663,0.7045047,0.56666785
507,507,0.22904927,0.027109683
929,929,0.3546143,0.103597224
496,496,0.09331629,0.23473471
274,274,0.030398596,0.008143723
24,24,0.00752996,0.00085920095
48,48,0.010409892,0.0016886592
147,147,0.016120886,0.0053459406
114,329,3.1245706,0.40458012
431,431,0.2805246,0.9118434
894,894,0.24064878,-9.417534e-06
606,606,0.04983342,0.24412966
562,562,0.005457795,0.001959145
650,650,1.202679,0.5889564
417,890,1.0042658,0.53164667
76,76,0.73736024,0.23467904
749,749,0.19106427,0.1025756
