predictions,labels,entropys,plpds
934,934,0.017621694,0.7779685
719,719,0.0011993998,0.82164836
658,658,0.0065461043,0.9690037
396,396,0.002967041,0.0016566515
915,915,0.02932411,0.95157105
266,265,0.80940104,0.04502648
473,473,0.0039714375,0.0009978414
725,725,0.13902059,0.9754861
417,417,2.4332967,0.45601884
179,179,0.7335425,0.0892154
599,599,0.10470277,0.036957562
148,148,0.00024911755,0.000528872
654,609,1.2593032,0.3997464
483,483,1.6465418,-0.28750235
839,839,0.02494202,0.018595219
284,284,0.0027064742,0.0007606745
173,173,0.013360717,0.004439831
494,494,0.19510853,0.010524809
363,363,0.00019223089,0.00015509129
932,932,0.0036570672,0.0006967783
511,511,0.5750836,0.844343
910,813,0.12547919,0.86428
598,632,0.7518559,0.24931028
504,504,0.19516023,0.96232086
612,612,0.010692453,0.017467618
216,216,0.035549875,-0.0044424534
441,441,0.93597114,0.24865013
382,381,0.787254,0.040619016
202,202,0.5863997,0.045135915
60,60,1.7556231,0.26248384
993,993,0.00066908455,0.0003119707
910,910,0.77993214,0.8130171
702,702,0.5819235,0.87047374
793,793,0.044092003,-0.0031898618
194,194,0.71307164,0.591661
824,824,0.01225972,0.0407601
956,956,0.00020674788,3.504753e-05
964,964,0.035179358,-0.0024481416
135,135,0.00019262463,7.033348e-06
711,721,0.6013389,0.8899097
523,844,0.10382694,0.13557482
821,821,0.008566614,0.0034988523
611,611,0.47502145,0.71422565
813,838,2.3609488,0.26391917
109,109,0.056166325,-0.00066125393
845,845,0.33553356,-0.027565837
998,998,0.67544967,0.076696455
198,198,0.45361933,-0.09944636
650,650,0.5751326,0.80785793
634,634,0.007441309,0.1388061
600,600,0.024123862,0.011975527
925,923,0.021153275,0.32324737
155,155,0.08723396,0.9026548
80,80,0.004693579,0.0012736917
794,794,0.51008046,-0.024113476
812,575,0.45218968,0.74998844
531,530,0.097220264,-0.014656365
490,490,0.16124351,-0.005006969
419,419,0.0021171744,0.00091820955
250,250,0.7362663,-0.15662378
692,692,0.7141891,0.6373216
485,485,0.6772183,0.7505661
456,456,0.010817339,0.0025911331
38,38,0.0023518745,0.0039378405
