predictions,labels,entropys,plpds
492,492,0.012790206,0.98183954
398,398,0.002569888,8.517504e-05
330,330,0.05227356,0.013719082
169,172,0.5583221,0.7796562
162,161,0.9117895,0.24815801
352,352,0.107309595,-0.014386594
249,249,0.33214182,0.5155832
850,504,1.2467598,0.39265746
364,364,0.00071364676,0.00014144182
977,978,1.5385822,-0.41681975
149,149,0.0097937025,0.16696942
711,499,1.9308935,0.3694493
468,468,0.07864258,0.10302061
263,263,0.64711994,0.16587088
668,562,1.2170835,-0.40649998
904,904,0.16488908,0.0012248755
618,618,1.1358852,0.14631504
397,397,0.0030590293,0.0026717186
901,899,1.6509249,-0.13429993
758,758,2.1406975,0.13999814
905,905,0.15709865,-0.007468283
73,73,0.15056224,0.011754692
924,924,0.1012962,0.04297197
238,238,1.4443666,0.31865585
325,325,0.08614461,0.013734579
309,309,0.052042082,0.0054150224
700,700,0.04508274,0.0075683594
196,196,0.61490285,0.41502514
184,184,0.03324963,-0.0013002157
862,999,3.3892765,0.38093293
860,860,1.8617584,0.16505472
212,212,0.014591893,0.004915893
837,836,0.5598131,0.19218093
416,416,0.04541029,0.39303505
875,875,0.072725095,0.0027149916
772,772,0.008171819,0.004795313
236,236,0.2137449,-0.02649486
64,64,0.09681457,0.9298929
597,597,0.21834482,-0.04085678
287,287,0.009737041,0.8723781
507,507,1.0094616,0.085241675
581,751,0.16722465,0.95513105
424,424,1.6826389,-0.14998505
529,529,0.044857226,0.9404084
51,51,0.00013812614,0.0007889867
911,824,0.06198433,0.7399173
293,293,0.00056765636,4.172325e-05
368,368,0.0033391397,0.00081813335
881,579,0.095406726,0.51741517
854,854,0.19728169,0.89771116
666,666,0.25916383,0.9650131
520,520,0.1322387,0.10441738
276,276,0.025517883,0.003543079
837,837,0.83526653,0.4485851
111,111,0.00019498722,5.2928925e-05
66,66,0.25889492,0.0067679286
290,290,0.038634554,0.028161764
726,571,1.4288626,0.62725776
921,921,1.2738059,-0.3142272
466,466,0.4303165,0.9327608
193,193,0.12876067,0.048747122
132,134,0.43447527,0.5249332
468,468,0.87370634,0.13724232
76,76,0.090748705,-0.008820951
