predictions,labels,entropys,plpds
298,298,0.104332075,0.08613241
887,887,0.104704715,0.028823078
248,222,1.8729384,0.29987377
419,999,3.5594378,0.33286268
820,705,0.25561327,0.96117467
749,749,0.049354758,0.09926021
992,997,1.1401527,-0.277723
320,320,0.12365369,-0.017201364
493,493,0.036666967,0.06479168
965,965,0.015074446,0.08396518
202,185,1.1868534,0.18847656
450,450,3.165731,0.26158088
220,200,1.9666812,0.48307687
829,538,1.4023829,0.7287079
600,488,3.0812716,0.296966
296,296,0.008639442,0.0057168007
478,838,0.13970397,0.15103662
153,153,0.112190604,0.057637155
743,743,0.104852006,0.7178848
936,939,0.9605999,0.74237996
304,301,0.5898609,-0.02736193
262,262,0.036311943,0.4193853
448,448,1.0464928,0.50711477
889,889,0.47863492,-0.16111672
662,527,3.6086745,0.21821626
534,534,0.6901685,0.35120738
229,229,0.09825291,0.6790527
399,399,0.038941175,0.18123096
838,445,2.5868607,0.3890544
14,14,0.33992118,0.042182624
432,432,0.51076114,0.43191588
347,347,0.02847004,0.011236548
367,367,0.07039298,0.026370466
421,978,2.6262665,0.38563862
5,5,0.6107601,0.019692183
694,694,0.0006195491,0.000154078
370,370,0.16846482,0.96649534
942,942,0.30732065,0.0009666085
2,2,0.18222103,-0.01738286
610,591,1.8289146,0.35305637
298,298,0.46499658,0.9377372
521,521,0.42894128,0.2827124
131,131,0.03649687,-0.00048458576
33,33,0.07911165,0.0027663112
571,883,0.92561704,0.80795604
466,466,0.09953036,0.95976126
446,446,0.1260201,0.97012824
669,669,0.48151344,-0.11273372
944,944,0.21263489,-0.04116404
283,283,0.024126021,0.4829954
795,795,0.74484706,0.53206176
443,443,0.010489725,0.024395883
713,713,0.0043416857,0.013727546
35,35,0.6416428,0.0040070415
588,588,0.11246799,0.039725184
853,853,1.5844672,-0.30274427
756,756,0.31235695,0.23907173
479,479,0.10720009,0.31518352
39,39,0.034509946,0.100090325
457,457,0.075800516,0.97380173
661,661,0.3834879,-0.012625396
136,136,0.0049736337,0.0003924966
906,457,0.60366035,0.91747785
913,913,0.01276071,0.0016067624
