predictions,labels,entropys,plpds
474,474,0.04612916,0.061881125
414,446,1.8524477,-0.50719464
671,671,0.18769574,0.030635774
641,641,0.094400615,0.55148906
933,933,0.022012994,0.17852396
965,965,0.47275174,-0.08097124
316,316,0.0023268915,0.0018768907
363,363,0.037728786,0.095945895
401,401,0.024335977,0.01088202
0,0,0.31311625,0.74426556
38,42,3.6210897,0.16693708
613,613,0.006468343,0.0028549433
894,894,0.2501097,0.074353635
525,525,0.0017808701,0.013539553
388,388,0.014960975,0.011078298
70,70,0.046976455,0.89599127
424,424,1.8833997,0.35501242
263,264,0.19239666,-0.010700524
564,564,0.39866453,0.7938112
942,942,0.015590817,0.00095278025
994,994,0.01535161,0.0018823743
902,182,4.6555257,0.15124284
903,800,0.944635,0.7589422
884,500,1.2612598,0.69027174
557,557,0.4311921,0.4575857
433,433,0.14173454,0.007110119
543,543,0.099179804,0.05560696
827,827,1.0361259,0.78054583
244,244,0.04034056,0.0062658787
64,55,0.033192363,0.0014179945
650,650,1.4319013,0.62896365
75,75,0.19682024,-0.038393736
31,31,0.64261794,0.8993349
769,769,0.63520414,0.9040609
331,331,0.048138343,-0.0010246634
910,910,1.5515819,0.2776153
764,764,0.011042587,0.06340474
932,932,0.013242971,4.506111e-05
585,585,1.9649343,-0.06884426
893,893,0.055841237,-0.005732119
707,707,0.028364245,-0.002312839
383,383,0.76430404,-0.028612137
651,651,1.4465835,0.50151086
685,685,0.0040062713,0.00080370903
384,384,0.0018540055,3.6239624e-05
158,158,0.122411415,0.28408593
229,229,0.07347896,0.52429175
688,688,0.0870365,0.076473296
504,504,0.23457511,0.17037064
454,860,1.3496943,0.42184302
271,271,0.8923228,-0.20749861
65,65,0.10822849,0.019147336
565,565,0.00029990455,0.0010153055
312,311,0.16486278,0.5465512
886,886,0.1611163,0.9816251
172,172,0.013001759,-4.053116e-05
917,543,2.1532533,0.33656472
799,706,1.0663694,0.2584456
685,685,0.00083723385,-6.67572e-06
241,240,1.2560079,0.31332928
305,305,0.018525202,0.13448983
550,550,0.021006055,0.05674243
741,741,0.05902912,0.011977792
380,377,0.7777667,-0.1907211
