predictions,labels,entropys,plpds
555,864,1.4975495,-0.35902244
795,795,0.02246923,0.1819812
488,398,1.3434114,0.42361075
966,966,0.46816975,0.23781198
768,768,1.7547226,0.61202866
110,110,0.019547932,-0.0008895397
425,634,0.027735632,-0.0007032752
796,969,3.5738168,0.2132812
197,197,1.049247,0.30030954
641,641,0.14882977,0.012539208
655,655,1.7558045,0.5680987
563,563,0.0020732582,0.05342871
205,205,2.7134113,0.19026476
64,55,0.2426013,0.13229644
164,164,0.979651,-0.031235337
501,501,0.54577667,0.7757184
145,145,0.57296956,-0.02842629
328,328,0.029766051,0.0048173666
562,562,0.005694291,0.004029572
245,245,0.44740078,-0.005675018
166,166,0.2322998,0.21989429
120,120,0.049383245,0.7563512
532,532,0.021080986,0.015960097
319,319,0.0121027045,0.0015179515
495,495,0.6936259,0.5005008
873,873,0.22571538,0.5481756
751,479,1.0432158,0.09923065
431,431,1.0001096,0.20651168
489,489,1.7816547,0.2783237
398,398,0.049331617,0.062315345
140,140,0.0034393675,0.0018109679
322,322,0.036313694,0.012695909
328,328,0.101899125,0.053136706
135,135,0.00428453,0.7837678
166,166,1.6321079,0.5198828
841,841,0.07071645,0.9824182
859,811,1.2044082,0.45961392
851,851,0.357477,0.26611423
157,157,0.0076805986,0.0012010932
946,946,0.0023347219,1.3828278e-05
215,215,2.111731,0.27648342
360,360,0.08044562,0.6192705
410,410,0.21279404,0.95789415
102,68,3.1435893,0.2273765
1,1,0.012427044,-0.00032532215
52,52,0.029228145,-8.326769e-05
400,400,0.13212352,0.9619112
44,44,1.8772017,-0.09012121
387,387,0.019102853,0.0013260245
155,155,0.05744315,0.008067369
692,969,1.1266608,-0.2144152
976,977,0.45902982,0.35455585
150,6,0.46857786,0.9173595
941,941,0.023884252,0.04268861
723,723,0.1212729,0.11585915
350,350,0.072517686,0.011162758
314,314,2.103604,-0.102084816
429,429,0.5229624,0.1953221
886,886,0.031234955,0.031252503
583,583,0.046491183,0.021806896
444,444,0.37280884,0.8726206
888,718,0.11175896,-0.0056829453
356,359,0.9250662,0.20290554
897,897,0.37690023,0.94610643
