predictions,labels,entropys,plpds
13,13,0.112678684,0.9872602
61,61,0.113917686,-0.004680395
827,827,0.08786901,0.9883158
998,987,0.35922027,0.5754268
232,231,0.5099051,0.5936004
724,724,0.009868415,0.0022452474
770,770,0.023003235,-0.0010566115
549,549,1.0588152,0.005342245
998,987,1.1028724,0.71662855
644,644,0.23531538,0.9540478
6,6,0.13062511,-0.0046340823
84,84,0.012023343,0.06528008
562,562,0.0033015427,0.004516542
833,833,0.019980252,0.08774656
786,786,0.03530953,0.184915
699,699,0.17734832,0.983303
939,939,0.031441692,0.03949952
899,907,0.48438537,0.8877217
315,315,0.29010049,0.90258086
371,374,0.10250874,0.8406409
501,501,0.5542438,0.90949994
924,924,0.0047358726,0.0008326173
753,753,0.000858387,0.9747104
342,342,0.20523255,0.055823326
151,151,0.3132732,0.005625546
740,740,0.22866184,0.7709784
653,653,0.14528123,0.044980764
868,813,1.8932279,-0.03995955
177,210,1.180263,0.6537425
154,154,0.028875731,-0.002380371
218,218,0.10711624,0.004047096
844,844,0.013644938,0.024696171
166,166,0.052687906,0.433497
567,544,1.4517093,0.49635544
749,749,0.005239335,0.825712
11,11,0.000545796,3.9935112e-05
563,563,0.048888218,0.9948744
24,24,0.27863494,0.22336733
912,912,0.70038104,0.28497452
133,133,0.00010558697,0.0002475381
180,179,0.7512763,0.12988704
657,744,0.68190664,0.14774364
290,290,0.044772737,0.00035184622
478,620,1.0410647,0.6292236
833,833,0.0068097874,0.637319
654,654,0.9139725,-0.22635812
600,488,2.350477,-0.07287347
601,601,0.19416723,0.07882309
985,985,0.00605704,0.0006657839
963,963,0.00105525,0.009687066
290,290,0.009735668,0.023234725
286,286,0.0016678844,0.00059604645
198,198,0.2603738,0.020013154
141,141,0.00021448132,2.3245811e-05
699,699,0.00575501,9.11355e-05
43,43,0.0071212025,0.0007728934
887,887,0.05079318,0.34694362
819,819,0.5474616,-0.014877379
789,789,0.269534,0.8599997
734,734,0.08407804,0.17263484
207,154,1.4023511,0.093960464
226,226,1.1517743,0.13922846
781,781,0.012070267,0.043631196
320,320,0.092979595,0.02279067
