predictions,labels,entropys,plpds
102,102,0.23989537,0.19821149
893,709,0.5974022,0.7761534
222,222,0.042312443,0.14521343
569,569,0.09589049,0.25071317
798,798,1.7500407,0.48189244
964,964,1.6973798,-0.10614276
204,204,0.80924064,0.7326195
145,145,0.0017589947,0.00013715029
628,536,1.3732195,-0.014730215
597,777,0.468087,0.07412428
9,9,0.16390724,-0.0032042265
157,157,0.006855604,0.012595952
65,60,1.955994,0.17858428
428,428,0.44704288,0.24842584
686,686,0.18573925,0.0715915
687,687,0.050389122,0.02334541
629,629,0.08865364,0.13213062
423,423,0.39330435,0.90137744
931,931,0.034137223,0.05309081
98,133,2.3150704,0.16593914
934,934,0.07163637,0.24671972
678,678,1.3487846,0.70124936
9,9,0.0043032677,0.009649813
192,192,1.5590224,0.16250035
713,713,0.010149324,0.0043897033
996,945,2.5199902,0.3394743
229,229,0.004300089,0.016591012
132,132,0.33924794,0.2534907
583,583,0.045975804,0.18844455
600,783,1.7705147,-0.25535196
774,774,0.834476,0.43414003
83,83,0.009581006,-0.00063079596
963,963,0.2291345,0.06150514
230,231,0.6628095,0.28518397
819,819,0.38601074,0.86584693
835,835,0.24177359,0.97788775
732,732,0.6038624,0.4864649
761,590,1.004718,0.7652644
64,64,0.13035735,0.010688603
325,325,0.26126862,-0.017503679
736,736,0.076188885,0.11991233
231,232,1.6731696,0.4970558
342,104,1.0134275,0.51785415
539,539,0.90426886,0.8530574
392,392,0.00071606843,-7.033348e-06
245,245,1.114517,0.80697376
903,486,0.693033,0.8983635
134,134,0.022934603,0.026102543
198,196,1.0036857,0.037106395
66,67,1.8559489,0.64740145
489,489,0.19500925,0.4937977
679,488,0.26919365,0.68015647
362,362,0.62301385,0.42045918
309,309,0.54213905,-0.0060762167
103,103,0.08699007,0.93952495
717,717,2.2539558,0.3375857
496,496,0.043556057,0.5171735
852,852,0.051150125,-0.005578637
571,571,0.20432344,0.03210193
39,39,0.307518,0.8769785
420,420,1.5705395,-0.1599409
216,216,0.15489462,0.21855879
315,315,1.7697449,0.07392064
463,463,1.1012757,0.8420366
