predictions,labels,entropys,plpds
390,390,0.0053792894,0.12056732
419,419,0.027274035,0.0037605762
409,409,0.020527467,0.036407232
572,572,0.5928587,-0.13456053
981,981,0.5515474,0.9102175
768,768,0.008832168,0.011627436
69,69,0.0036244483,0.04089701
686,686,0.50690687,0.89183724
554,554,0.038637504,-0.0012085438
166,166,0.3709815,0.27635145
95,95,0.0020189653,0.0012105107
840,429,0.66459775,0.85096776
835,835,2.3329859,0.53059006
489,489,0.06596041,0.0046679974
861,861,0.11159626,0.9739555
803,561,0.07975504,0.04847771
159,159,0.053872034,0.0019644499
521,521,0.0072763492,0.0048878193
152,152,0.7031944,-0.21216387
424,423,0.80432427,0.5057107
464,502,0.5910501,-0.09154087
216,216,0.053732973,0.042844594
990,990,0.0021632798,0.0006658435
864,717,1.38117,0.6321652
964,964,0.8849981,0.6173908
446,549,0.9806084,0.85631466
456,456,0.037768535,0.26515186
97,97,0.009924127,0.0042105317
452,452,0.20996684,0.96112025
498,498,0.067612186,0.1778723
844,844,0.07700504,0.043536186
169,169,0.00410299,-0.0001423955
161,161,0.5073005,0.6645576
535,535,0.14923361,0.17080927
305,305,0.011350477,0.016587615
132,132,0.022895766,0.0050930977
827,534,0.4077149,0.8710294
952,952,0.15741879,0.23851979
131,132,0.8364291,0.11113721
32,30,0.15394384,0.017840683
396,396,0.013224149,0.0015628338
819,819,0.030840348,0.06642479
940,940,0.017764572,0.0028803349
259,259,0.47588572,0.2750703
847,847,0.9095632,0.038202405
905,905,1.2197393,-0.032076538
340,340,0.00084510574,1.8239021e-05
867,867,0.054060027,0.14705366
291,291,0.008048372,0.0050783753
389,389,0.021288902,0.0003950596
844,844,0.18389985,0.77496684
451,451,0.007961005,0.0015397668
613,590,1.8486652,-0.42112595
349,349,0.652402,-0.015283823
850,185,2.8297253,0.18210557
729,729,1.2428243,-0.0952273
244,244,0.40799874,-0.09479982
545,545,0.05405801,0.17216319
523,523,0.09657796,0.17346388
476,476,0.008940579,0.00052779913
374,374,0.9217077,-0.16861188
751,751,0.21932447,-0.036306977
448,448,0.0018608461,0.00018942356
661,661,0.006347276,0.010352552
