predictions,labels,entropys,plpds
222,222,0.0439241,0.012440443
430,430,0.0011363523,0.0015069246
382,382,0.45057875,0.11446184
439,439,0.001159781,0.007124722
217,217,0.23059645,0.14734852
387,387,0.004173089,0.0012213588
369,369,1.5833465,0.5789287
663,663,0.80680376,0.23188993
782,664,1.7009845,0.28647935
850,850,0.21635725,0.046144307
414,602,4.2036552,0.16789325
256,589,1.1531228,0.42494342
711,711,0.33497143,0.22085583
391,391,0.05658802,0.004697144
669,669,0.030031126,0.10093516
285,281,0.94768715,0.5099321
180,246,1.2252259,0.4898887
945,945,0.62802505,0.3917594
346,346,0.12303831,0.01823914
819,560,3.4435124,0.32865062
235,235,0.02063791,0.021562636
132,132,0.09938705,0.083602846
382,380,0.4555078,-0.08148742
591,591,0.12602612,-0.0031678677
207,207,0.08138319,0.0113402605
271,271,0.015460778,0.003601551
972,972,0.17689495,-0.027838707
845,845,0.3584252,0.4171254
203,203,0.24351433,0.08581865
960,960,0.17537539,0.19132757
485,482,0.95039046,0.7157882
476,476,1.190397,0.34371907
496,496,0.15772913,-0.024621427
696,728,1.8180506,0.51549464
210,210,0.11903535,0.010816693
811,811,0.055223323,0.9238115
236,236,1.3356669,-0.121025264
760,455,0.70600075,0.6070945
444,552,0.9857825,-0.17751586
311,311,0.3058369,0.09987044
46,46,0.93107367,-0.029064298
903,903,0.07041231,0.9854078
228,228,0.09537395,0.05520028
452,452,2.8098233,0.2755112
825,825,0.001030825,0.00014811754
821,821,0.29802483,-0.0061840415
301,301,0.113784306,-0.010859966
399,399,0.3143729,0.22144061
977,977,0.69770414,0.77845925
300,300,0.038336698,-0.0047059655
652,652,1.7697787,0.62386525
119,119,0.07844984,0.03688425
962,962,0.11074589,0.07173985
761,761,0.006368208,0.0018550754
394,394,0.064504765,0.35563815
696,419,0.5657575,0.7342643
626,818,1.8772106,0.63949263
128,128,0.026669964,0.0050658584
940,940,0.03272829,0.24787545
177,177,0.07461,0.04947549
254,254,0.37770912,-0.035883248
829,829,0.020244937,0.93912315
413,413,0.609974,0.18567014
894,493,1.2307134,0.80305535
