predictions,labels,entropys,plpds
484,484,0.05095946,0.6792073
819,819,0.7443739,-0.024798274
756,756,0.11424655,0.59220874
479,488,3.6280415,0.3490744
692,446,0.59272027,-0.014331937
680,680,0.12500513,0.2697727
713,713,0.0952133,0.018056631
67,68,1.6657145,-0.3006333
402,546,0.3380662,0.37377226
485,482,1.083411,0.33269578
586,586,0.09647198,0.01412034
853,853,1.0388516,0.6709478
367,367,0.15484422,0.8294673
935,935,0.33675337,0.087266386
476,476,0.0038828482,0.002141893
301,301,0.061694715,0.032550335
908,908,1.4706802,0.4976617
831,831,1.9369324,0.6044359
330,331,0.25606716,-0.03945905
524,461,1.5315547,0.44906357
342,342,0.4938834,-0.026688337
254,254,0.22794102,0.029085636
508,508,2.6554527,0.22521102
975,449,0.2676345,-0.019084275
529,529,1.2662376,0.54251885
769,769,0.035951383,0.00044101477
996,996,0.18149416,0.15604788
677,677,1.4504061,0.48701084
3,3,0.7567718,0.051178634
529,529,0.17631121,0.045877695
744,657,0.71276486,0.25166765
428,856,2.9422154,-0.116907835
746,746,0.04022549,0.14471424
941,941,0.004350022,0.003296554
364,364,0.0022069342,0.00024718046
448,448,0.03510624,0.71322477
958,958,0.026375586,0.02344799
127,127,0.02965568,0.0062825084
122,121,0.1355182,0.032629192
686,686,0.035471424,0.119847596
297,297,0.005417432,0.03873968
471,744,0.44961646,0.93487006
51,51,0.04634224,0.33538198
231,230,0.16221286,0.16191733
641,473,0.25422528,0.950309
360,360,0.12785423,0.009865582
996,997,1.1504484,-0.041494787
178,178,0.037597705,0.025025368
783,455,1.3824466,-0.09626502
20,20,0.014373306,0.14997184
111,111,0.011538215,0.0021442175
875,875,0.30924073,0.35867685
40,46,0.67908037,0.18187428
208,208,0.7074516,0.47947627
545,755,0.7482945,0.24101567
948,948,0.18519504,0.9463531
965,965,0.38829568,0.84325314
125,125,0.8284335,0.8839134
650,776,2.2331858,0.089766294
129,129,0.06553385,0.09068978
891,891,3.8651857,0.16497292
825,825,0.11847678,0.04653436
475,475,0.026143044,0.010972142
543,681,1.4947832,0.77114457
