predictions,labels,entropys,plpds
419,622,1.6946402,0.66238743
622,622,0.013658181,0.004897058
355,355,0.025676902,0.99321413
964,964,0.0077082682,0.0030912757
223,227,0.29610792,-0.03175634
697,697,0.03906536,0.0489825
456,456,0.767781,0.8229151
219,219,0.09259325,0.5179123
919,919,0.056167066,0.0016952157
625,625,0.0906291,0.05245024
37,37,0.39231506,-0.091876805
182,194,0.25905657,0.94542146
407,407,0.60507166,-0.20094341
753,753,0.02772423,0.92113304
583,583,0.0023150598,0.0019183159
341,341,0.04049131,0.7479114
39,39,0.49367812,-0.10833824
270,270,0.045021318,0.038582683
439,439,0.014987355,0.5257043
908,908,0.00044096075,0.00016731024
227,223,1.0932525,0.48177958
412,737,0.1693384,0.9382568
164,164,0.24823436,-0.003387928
325,325,0.19879496,-0.022158861
549,549,0.012258491,0.01032424
923,923,0.17235681,0.08851063
543,422,0.25212288,-0.0350852
171,171,0.16184668,0.72147715
744,744,0.7499926,0.26245368
479,479,0.21468008,0.7497974
836,836,0.49885777,0.3479258
228,228,0.0017670295,0.00028830767
877,877,0.11361962,0.9069771
477,512,0.4419492,-0.017136872
58,65,1.01378,0.55101013
346,346,0.18001616,0.18148512
641,641,0.064143494,0.99094296
798,798,0.39475057,-0.0017712116
288,288,0.007352049,-7.4625015e-05
817,817,0.23095949,0.023290277
67,62,0.08032526,0.0037418604
441,441,0.44177595,-0.061493218
671,671,0.008841068,0.0012291074
50,50,0.008676795,0.05202657
90,90,0.0036825654,0.0011858344
562,975,0.15213123,0.58856964
160,160,0.00097465987,0.0007351041
455,455,0.20827413,0.96185243
578,578,0.51414955,-0.022247136
825,825,0.07532887,0.6315346
240,241,0.1756125,0.13027519
220,220,0.4863611,0.9074057
784,784,0.07596371,0.57683766
402,402,0.059569158,0.022797048
604,604,0.00012262882,5.4001808e-05
370,370,0.12134356,0.098765194
496,496,0.03986532,0.010863125
83,83,0.0003475696,1.5497208e-06
562,562,0.012584899,-0.0003274083
519,478,0.007681641,-0.00032794476
292,292,0.23888864,-0.010846496
885,552,1.6944361,-0.31475616
463,840,0.06247683,0.30540198
714,714,0.0068975654,0.20960593
