predictions,labels,entropys,plpds
510,510,0.0036319746,0.00020003319
258,258,0.30122864,0.07662588
783,783,0.008358041,0.010037124
260,260,0.033611923,0.12341064
819,819,0.79288876,0.31505483
915,915,0.3151475,0.11891967
774,774,0.117860615,0.02265209
354,354,0.027978048,0.024725199
256,256,0.13419344,0.9444795
194,194,0.21581455,0.7886038
57,57,0.1171304,0.010304511
855,855,0.002932237,0.019579887
523,792,2.6777945,0.31726196
660,660,0.6817009,0.5404763
640,640,0.122782096,0.010749817
349,349,0.5508495,-0.022963047
503,503,1.6093762,0.10002583
592,475,1.6111047,0.59792656
136,100,1.6521344,0.7247376
592,592,0.00079238846,0.0004453659
780,780,0.3621481,0.44502944
993,993,0.0030924324,0.0009189844
24,24,0.0011602413,0.0037279725
800,800,0.0075250976,0.26344794
671,671,0.010586308,0.00082856417
281,285,1.0598372,-0.2648837
755,755,0.049025424,0.9772663
397,397,0.34629193,0.46835187
799,894,0.7073761,0.8434503
139,139,0.038273945,0.015165627
621,621,0.19690521,0.5144944
424,454,1.6770606,0.155826
232,231,0.56900156,0.13903624
476,476,0.033389956,0.011574745
291,291,0.018906567,0.006666124
659,809,0.59573877,0.29397285
216,216,0.09200632,0.111603916
641,641,0.53383064,0.925656
470,470,2.2687998,0.39421105
589,473,2.3815658,0.53044903
542,632,2.0709853,-0.48073986
299,299,1.1469783,0.8565766
150,149,0.67829686,0.5796486
945,937,2.3406096,0.32609308
420,420,0.12673742,0.0640021
238,238,1.25166,0.20487401
842,842,0.7964588,0.3885223
146,146,0.21358006,0.061514378
199,192,2.7744737,0.25642118
998,987,0.6577161,-0.058044136
85,85,0.016470103,0.00097221136
663,538,1.1047578,-0.07121903
438,438,0.049979478,-0.00026535988
11,11,0.11103429,0.012593567
978,977,0.8793902,-0.10561043
582,582,0.09267767,0.006779909
564,564,0.12714393,0.80441374
589,589,0.11072031,0.0034792423
883,653,1.9979748,0.27429652
823,823,0.067007355,0.82358015
314,314,0.025824234,0.0743534
522,950,0.03903999,-0.00036996603
600,473,3.4658494,0.120898925
679,679,0.7526575,0.21271384
