predictions,labels,entropys,plpds
420,420,0.03792655,0.07898545
828,828,0.023757104,0.3102374
491,491,0.0070431777,0.0049955845
972,972,0.07485294,0.0039395094
851,527,2.395918,0.29823074
871,871,0.7140299,-0.11000639
834,667,0.42846635,0.30436867
892,892,0.7909096,0.5432205
456,542,0.30382758,0.91750836
41,41,0.107931234,0.09512693
771,771,0.119952545,0.19320989
458,458,1.6211855,0.13877302
958,958,2.1881092,0.5897412
144,144,0.0057430803,0.00545609
851,598,1.9608538,0.35220483
424,589,3.2700577,0.36502305
428,428,0.7530219,0.78674006
551,551,0.015916828,0.004328668
949,949,0.12063855,0.0035568476
903,454,3.9291675,-0.05994378
955,955,0.004164394,0.013717234
904,556,2.4670782,0.4923305
275,275,0.021482177,0.008832157
224,223,2.3608298,0.26752707
877,877,0.0022583774,0.002210319
700,700,0.90010226,0.6308353
805,805,0.006672984,0.026587725
389,389,0.18490851,0.22806072
100,100,0.0019888647,0.0026007295
526,526,0.07522878,0.013708115
469,469,0.007869839,0.017527997
259,259,0.36629838,0.13671345
324,324,0.6632795,-0.2557209
542,541,0.5517856,0.01872611
396,396,0.12773483,0.10955274
399,501,2.0157404,0.54031664
247,247,0.3228626,0.7570604
974,974,0.0007394855,-1.2516975e-05
767,767,0.15351816,0.7792312
132,144,0.13737097,0.021298647
103,103,0.008554297,0.009345114
774,806,0.998157,-0.3300639
321,321,0.04497926,-0.0018059015
461,461,0.8077642,0.65765166
963,963,0.02873094,0.06183487
564,564,0.015962917,0.00028574467
640,640,0.002916863,1.835823e-05
974,974,0.00797029,0.11752647
701,701,1.2360978,-0.2986939
35,35,0.65900034,0.22863132
154,154,0.0093392115,0.0068822503
483,483,0.11932386,0.53210264
245,245,0.5831368,0.2478261
296,296,0.00060463726,-1.1920929e-06
923,928,1.5654653,0.56281835
435,435,0.49831468,-0.025631368
707,707,0.107605785,0.742641
901,901,0.05889635,0.08607888
574,574,0.009019421,-0.00067937374
474,474,0.27624175,-0.008919537
373,374,0.58495903,0.014656186
24,24,0.039790876,0.28843856
980,980,0.001476713,0.0018131137
54,54,0.32672447,-0.033505738
