predictions,labels,entropys,plpds
954,954,0.03875092,0.025282383
492,492,0.011636578,0.09234935
465,465,0.027926706,0.007916987
297,297,0.00020485262,-2.1457672e-06
971,971,0.1703553,0.0038117766
457,457,0.0017221281,0.00074219704
387,387,0.0016246578,-2.7537346e-05
66,66,0.4316782,0.08047843
891,891,0.017277969,-0.0008530617
769,438,1.3192639,0.14391422
476,476,0.003077915,0.0067047477
904,904,0.028458342,0.08888376
640,640,0.0009558288,0.035132468
481,481,0.5798503,-0.05400628
486,486,0.010210547,0.008736014
711,711,0.0082341675,0.97638553
