predictions,labels,entropys,plpds
469,827,1.9530276,0.3785573
5,5,0.21039076,0.08389056
298,298,0.11294333,0.009095013
202,202,0.6885396,0.86650336
877,877,0.0018003117,0.0002990365
874,829,1.5060971,0.20060022
173,173,0.077857316,0.7578476
56,56,0.3200602,0.01928556
571,571,0.0047210045,0.011951745
18,19,0.6184226,0.10699016
781,781,0.034519583,0.26731205
456,749,1.2250272,0.83559054
930,930,0.015885908,0.011977673
434,434,1.7221844,0.6847326
859,859,0.041452028,0.10911375
855,855,0.09315691,0.16422701
972,972,0.10018366,0.006854713
162,167,1.8661199,0.44533104
428,428,0.14202093,0.33960146
337,337,0.0025490264,0.0012540817
156,156,0.2169735,0.13969839
886,886,0.030758714,0.82393575
162,162,0.07970453,0.10657215
825,825,0.0027723296,0.0031241775
688,688,0.29324457,0.6338036
372,372,0.019093603,0.020875216
764,764,0.0032360326,0.0010857582
936,936,0.0022213736,0.001995504
985,985,0.00438352,0.0027757883
538,538,0.818469,0.69309574
391,391,0.07071441,0.019151807
450,450,0.05822809,0.072285414
778,778,0.028720051,0.9965136
586,586,0.001272371,0.000705719
792,792,1.2771086,0.549324
958,958,0.14197356,0.04141277
252,252,1.0393066,-0.2006756
135,135,0.0042161183,0.0007030964
140,140,0.0065704174,0.0025717616
351,351,0.009572433,0.010356247
429,429,0.02473003,0.0020232797
450,450,0.0051677497,0.43216014
395,147,1.558115,0.6433681
8,7,0.24484913,0.16716462
769,464,3.133169,0.29422355
911,610,2.2849004,0.27684116
193,187,1.4629785,0.2016479
815,73,0.848109,0.13122311
822,822,0.0025832702,0.0016919374
157,157,0.0314165,0.011571109
246,246,0.09493675,0.041155577
256,205,2.3325655,0.25280952
483,825,0.75782645,0.09625602
762,762,0.23199537,0.9500598
525,525,0.06806636,0.0509395
680,680,0.04985597,0.3114372
738,738,0.22951737,0.02347225
891,891,4.5343904,0.17657131
287,287,0.03987559,0.47237134
64,64,0.5329032,0.26943266
714,714,0.016381698,0.0076211095
301,301,0.093974166,-0.0061985254
101,101,0.5424409,0.486462
813,813,0.15551952,0.9642025
