predictions,labels,entropys,plpds
754,754,2.222293,0.5872187
776,776,3.6462874,0.20097217
433,433,2.231237,0.4187323
560,560,0.8647402,0.045262277
519,519,2.1784365,0.29089785
26,27,0.7764965,0.13782048
496,496,2.8787446,0.60229754
983,983,1.1583248,0.12171537
220,220,0.7078848,0.54413116
568,568,1.3831787,0.7440033
627,627,1.1923323,0.053641677
625,625,0.6955166,0.06466824
762,846,1.2815552,0.39858958
611,611,1.4255679,0.041211188
379,379,2.7979484,0.049980998
233,233,0.7674726,0.4471439
538,538,1.6498966,0.2684811
470,644,1.6271574,0.004564166
779,779,0.6069094,0.03243929
26,26,1.0395721,0.22943097
521,521,1.3939519,0.3490099
30,30,1.6876353,0.024394512
165,811,2.8884804,0.30775198
25,25,1.2870598,0.07741135
358,359,1.2053509,0.11889142
354,354,0.53481466,0.15702099
997,997,1.1559572,0.25491208
29,29,0.5979389,0.017690182
649,649,0.56594056,0.024100125
119,119,2.164196,0.46878833
914,914,0.066049255,0.03153926
925,928,3.410964,0.24560985
445,638,2.2704372,0.065697014
812,812,1.9182541,0.6091481
33,34,1.2645915,0.26321507
576,576,0.663999,0.07109773
341,341,0.8492372,0.11117041
388,388,0.46607473,0.045142293
844,771,3.5289655,0.2672972
919,919,1.0402918,0.20570666
95,95,0.37721157,0.0007081628
921,917,2.3269577,0.41244447
708,708,1.5701816,0.6378881
595,595,1.5569888,-0.18127817
635,635,1.1731818,0.25376868
738,828,1.1662865,0.6275557
763,763,1.2453152,0.21207505
311,311,1.6087956,0.28488427
444,444,0.79365337,0.22064394
728,636,1.3963106,0.75204104
429,429,1.5960871,0.4251149
932,931,2.089771,-0.22451708
391,391,0.9453111,0.7735883
126,126,0.76641417,0.4711669
752,722,3.3033385,0.18881898
141,141,1.6168554,0.033405483
222,265,3.0642478,0.046181113
964,809,2.1593804,0.071003914
104,104,1.2571068,0.7185478
587,587,1.7501546,0.44168273
911,849,3.9972286,0.020824134
978,977,0.9586359,0.57732284
212,212,0.55725324,0.6464362
236,234,2.9738622,0.29115215
