predictions,labels,entropys,plpds
977,895,1.9977945,0.4179849
305,305,0.024835307,0.0002515912
164,164,0.017854635,0.0010843277
769,769,0.01023235,0.0060186386
224,224,0.015643992,0.022440314
781,781,0.044989906,0.22164732
614,614,0.11569069,0.9855989
761,761,0.011783142,0.00070393085
407,407,0.048724487,0.009794116
834,906,1.0826125,-0.020970702
452,452,0.08642896,0.0004608035
280,280,0.026745686,0.0014337301
250,250,1.0052496,0.7760371
652,652,0.16133702,0.07309067
595,856,0.12129174,0.047926903
186,186,0.5409376,0.41047385
494,494,1.5133564,0.38859695
844,844,0.0833949,0.98424715
322,324,0.81456655,-0.18024701
970,975,0.7846937,0.66457474
556,556,0.020123024,0.015084386
288,288,0.027374819,0.002023518
723,723,0.70672405,0.8937085
183,183,0.023338325,0.065020025
709,709,0.4751197,0.4052986
182,182,0.15271863,-0.0053290725
39,39,0.026214698,-0.00048148632
626,626,0.5818078,0.8420751
399,399,0.17058069,0.25777847
55,55,0.9504768,0.45790583
445,785,1.7090873,0.2856129
133,133,0.00049680844,0.00034689903
750,885,1.856604,0.044396818
841,841,0.8949395,0.85696137
661,661,0.0018332327,0.00065141916
637,637,0.11278133,0.95795345
89,89,0.0003118665,5.531311e-05
612,612,0.03334209,0.016857088
930,930,0.0037745207,0.0010473132
136,136,0.0034459326,0.0011432171
597,597,0.10517683,0.006419778
370,370,0.1296421,-0.0059939027
289,289,0.1189452,0.018145382
483,483,0.028722186,0.0042218566
919,919,0.02502816,0.0017033219
650,650,2.1241968,0.2499357
19,19,0.0014911427,-1.1444092e-05
578,578,0.78175503,0.7110266
815,815,0.08428165,-0.009709656
393,393,0.0509412,-0.0048502088
812,812,0.00038186472,0.0008906126
383,383,0.06381125,0.0052015185
916,605,1.7902024,-0.24647501
545,545,0.010631347,0.012506306
267,267,0.049790483,0.039020777
416,416,0.098658845,0.8897124
936,936,2.069775,-0.3311814
554,554,0.007297729,0.00092834234
536,536,0.85041213,-0.10975379
22,22,0.0053767585,-0.0003823638
147,147,0.064237595,-0.00053715706
238,238,1.7925344,0.43845704
382,381,0.7516332,-0.114174485
139,139,0.6186315,0.021564782
