predictions,labels,entropys,plpds
45,45,0.011841067,0.00051534176
294,294,0.08025174,0.053202152
81,81,1.966468,-0.24812388
657,744,0.68120116,0.025636852
128,128,0.04333833,0.04890591
677,414,2.8159308,0.43828675
555,555,0.9985664,0.7602526
829,829,0.21007948,0.51512945
389,389,0.00843884,0.0017539263
926,926,0.085115075,0.12378389
840,473,0.9278929,0.564314
731,731,0.0050434805,0.0084891915
285,281,0.5743722,0.81432265
86,86,0.2140243,0.016891658
235,235,0.08136749,0.021993756
305,305,0.06284562,0.04278803
507,507,0.9471328,0.5485155
258,258,0.052781418,0.019383192
98,98,0.0028348125,0.002678156
149,149,0.0004886242,0.01649177
444,444,0.16791053,0.24912769
296,296,0.0028209055,-4.351139e-05
725,883,1.9539182,0.4337183
659,969,2.2541978,0.17346008
309,309,0.146391,0.090271294
785,785,0.0034071566,0.008220911
625,625,0.005811018,0.0014717579
761,593,1.7151184,0.42702678
257,257,0.9079957,0.3498485
834,501,0.949009,0.76568717
109,109,0.0016486826,0.0036522746
407,654,0.07570865,0.6620322
703,980,0.993924,0.27176547
832,832,0.0106247235,0.05621481
216,216,0.15811351,0.60938424
62,62,0.07184788,0.008271337
901,901,0.17267586,0.3314001
0,0,0.019301191,0.0053123236
485,754,1.0372244,0.41104645
757,757,0.018858925,0.4208284
300,300,0.021031966,-0.002395928
11,11,0.14307821,0.31899798
780,780,0.06558313,0.032852948
474,474,0.05869662,0.016173959
94,94,0.0028626192,0.00329113
292,292,0.17170736,-0.0023246408
88,88,0.06818272,0.0092404485
380,378,1.8096979,-0.008666903
467,467,0.0824173,0.021477878
108,108,0.034607958,0.0041486025
241,241,1.0802591,0.19002247
128,128,0.025703322,0.0053521395
120,120,0.07943397,0.8814819
535,535,0.0008929871,0.010134041
894,894,0.45419776,0.43416435
574,574,0.008266563,0.0006043315
447,643,0.53124803,0.7696431
861,861,0.016868314,0.99581164
661,581,0.07367382,0.045168996
898,737,1.0210661,0.74512863
225,225,0.04221515,0.005730152
651,651,0.0876663,0.9877832
812,812,0.0034386818,0.0018261075
699,699,0.21726781,0.06341076
