predictions,labels,entropys,plpds
280,272,0.91567284,-0.16036958
876,876,1.5212061,0.6549579
269,269,0.08211066,0.2533725
271,271,0.0009727843,5.38826e-05
434,648,1.6925589,0.6699648
825,825,0.033648968,0.06289005
433,433,0.018809695,0.3112235
746,746,0.00019671238,2.7656555e-05
204,153,0.783756,0.62351096
397,397,0.010629451,0.010079443
952,952,0.00077682675,6.842613e-05
335,335,0.26767322,0.44655263
181,181,1.0009148,0.7710576
975,460,0.3047244,0.1081506
962,962,0.0075698546,0.00083714724
603,603,0.16249147,0.86518
373,373,0.2998215,0.0024192333
361,361,0.023556178,0.15598905
999,999,0.007742082,0.09338158
286,286,0.014198129,-0.00037002563
66,68,0.7005502,-0.0738287
1,1,0.017495967,-0.0013651848
162,162,0.08295412,-0.011335969
250,248,0.8339425,0.17739227
52,60,0.72345054,0.46875286
76,76,0.025458952,-0.0015977621
611,611,0.0011724236,0.0003514886
144,144,0.0030132802,0.04044962
506,464,2.9425,0.41377908
639,639,1.4712058,0.17665647
73,73,0.7051982,0.20465776
73,971,1.2158487,0.53574914
519,519,0.01963342,0.008536875
41,44,0.77687865,-0.059369266
196,190,0.8041795,0.51300555
101,101,1.5759826,0.42437825
132,132,0.42688015,-0.056572974
419,419,0.1154003,0.5015008
631,585,0.7653097,0.119689345
499,499,0.002188034,0.010238647
176,176,0.018789034,0.09280974
944,944,0.0013175481,0.00017720461
91,91,0.055359554,-0.004146278
4,4,0.5010969,0.8264142
32,32,0.14899294,0.7736869
231,231,0.05775775,0.043133676
913,913,0.024074601,-0.0011320114
421,421,0.0010593581,0.0004555583
938,938,0.04639962,0.022150517
759,759,0.004107789,0.0030760765
849,849,0.012848347,0.12410605
964,964,0.78483284,-0.40853387
751,751,0.15939534,0.7364681
76,76,0.010955638,-0.0010164976
574,574,0.0001565583,-3.2186508e-06
880,880,0.083029054,0.5916517
723,723,0.009855067,0.0036591291
264,264,0.025187816,0.0011557341
505,849,0.8370919,0.3496282
470,470,0.32870677,0.54633164
407,734,0.5316645,-0.0006684065
566,566,0.047328517,0.97717214
798,798,0.00789905,0.0027593374
208,208,0.43671557,0.14704388
