predictions,labels,entropys,plpds
852,852,0.004939462,0.011584461
511,627,1.3387384,0.6854215
154,154,0.016116247,0.00066661835
286,286,0.0013430826,0.00027632713
61,61,0.003041518,0.00038701296
580,580,0.10075024,-0.0030595064
415,498,0.80713874,0.15096742
14,14,0.010217679,0.0014649034
664,664,1.5001074,0.1004466
44,42,1.3734698,0.5100293
310,310,0.13040602,0.84419525
302,302,0.8556176,0.77660066
574,574,0.007841168,0.021357298
485,485,0.32344764,0.5378259
123,123,0.27564332,0.8631519
135,135,9.7644006e-05,1.513958e-05
383,383,0.15917173,0.9536672
663,698,0.79221886,0.6341756
352,352,0.040378876,-0.0024518967
689,578,0.23006445,0.42038393
324,324,0.017643956,0.0017465949
712,712,0.006437052,0.0024706721
896,896,0.6481318,-0.0043224692
574,574,0.00026396295,3.3974648e-05
628,628,0.005126156,0.00022983551
573,573,0.045530982,-0.00037050247
970,672,0.3010437,0.53697896
860,451,0.20880331,0.510386
52,52,0.11191094,-0.011542618
178,178,0.16195427,0.14045787
631,585,0.9604193,0.45528808
922,922,0.0035104693,0.00013107061
367,367,0.0676762,0.8692011
491,491,2.5973382,0.3450099
123,123,0.7108098,0.527785
856,856,1.0403357,0.19020617
332,647,0.9719533,0.494177
518,518,0.011893399,0.027723134
189,188,1.6316706,0.5218877
839,839,0.28106764,0.32208985
555,555,0.39783508,0.6732811
911,911,0.010486629,0.7543945
489,489,0.058259927,-0.0027219057
916,692,0.48551434,0.011315644
415,860,1.3213751,0.21401012
883,415,2.577137,0.510808
165,165,1.5240015,0.1604825
405,405,0.0053881006,-3.695488e-05
104,104,0.019247994,0.007615268
583,583,0.0024121604,0.10641694
140,140,0.0014078724,0.0025824904
124,124,0.93974864,0.47804236
486,486,0.007955394,-0.00018322468
675,675,0.034955144,0.079111755
169,169,0.026097625,0.33508193
205,205,0.42481515,-0.007702112
453,453,0.122867145,-0.0059301853
398,878,1.7563376,-0.48148105
677,677,0.003275811,5.3584576e-05
691,691,0.007565462,0.0067602396
458,458,0.03385816,0.001621306
307,307,0.20773037,-0.023502469
801,801,0.0020764545,0.016709805
40,46,0.49318734,-0.11168522
