predictions,labels,entropys,plpds
515,515,0.022652712,0.41891974
193,193,0.17320108,0.06372309
683,683,0.05981497,0.027335227
348,348,0.34396446,0.72091854
305,305,0.4403124,0.87652576
40,40,0.6657033,-0.18078995
203,203,0.28158653,0.044129074
295,295,0.03397316,0.30290616
638,639,0.64639014,0.111611366
928,928,0.25107786,0.048269033
548,548,0.0063347407,0.07053286
572,572,0.15367496,0.6265284
892,892,0.07347138,0.039942384
893,597,1.063628,-0.1506148
452,452,1.1251717,0.6635254
877,877,0.023458306,0.9185912
659,659,0.01547457,0.00021058321
659,659,0.000841232,0.0014155507
365,365,0.0049182754,0.0015393496
576,576,0.01088017,0.008137524
771,771,0.008539929,0.96223295
608,806,0.08490057,0.5646702
33,33,0.18456605,0.85058194
852,852,0.0019037308,3.582239e-05
231,231,0.07952799,0.022127926
268,268,0.0008831786,0.0057716966
463,463,0.30672017,0.60927975
423,424,1.174095,0.5926875
692,858,0.7493759,0.5947545
810,878,0.63632727,0.13580137
187,187,0.08522135,0.17351764
205,257,2.7384837,0.20748697
270,279,0.09621467,0.35482448
527,673,1.5489867,0.5150528
990,990,0.039857455,-0.0042818785
66,68,0.73127383,0.43431258
124,124,0.7545511,-0.1029762
688,688,0.11230995,0.036052287
721,721,0.10110764,0.9375537
83,83,0.00014089682,-3.33786e-06
599,599,0.13598323,0.2639944
975,978,1.407006,-0.45195088
370,370,0.023007225,0.04894179
866,866,0.62777144,0.16312653
291,291,0.020204317,0.99271846
357,356,0.021373427,0.0047792196
803,803,0.0028888015,0.0001732111
828,818,2.5026283,0.26634383
50,50,0.81741244,0.73507494
426,426,0.0016748261,0.0031660795
177,177,1.1750662,0.25946346
991,109,0.78056854,0.7345936
232,232,0.34732288,0.08474308
695,695,0.4005507,0.030053139
801,801,0.004413093,0.62719864
939,939,0.7814695,-0.28794843
143,143,0.0003742009,-1.1920929e-07
194,193,1.4973102,0.3655974
718,634,0.5956586,0.40697137
263,263,0.3254773,0.2980681
275,275,0.0047964645,-0.00018560886
606,606,1.4579875,0.3918796
970,795,0.0016702407,0.00024139881
39,39,0.009860207,0.0014076829
