predictions,labels,entropys,plpds
939,939,0.052532613,-0.0020579696
595,595,0.11388153,0.06835979
416,416,0.06512766,0.07733959
769,632,2.9920063,0.40360713
471,471,0.036821928,0.029873252
848,848,1.6525629,0.5910471
628,403,0.24669747,0.59237134
427,427,0.4138196,0.9028576
818,818,3.1053839,0.18203767
565,565,0.0011339299,0.016015649
5,5,0.0057451488,0.007820606
5,5,0.11794372,0.39830184
207,219,0.12824748,0.0049088
637,637,0.055632785,0.8032734
972,972,0.057330493,0.116818964
750,750,0.07406451,0.98746836
181,181,0.0027198016,0.78869987
377,371,0.51698923,0.06404191
973,973,0.32986975,-0.092981935
383,383,1.6922787,0.5702856
478,478,0.018392798,0.0033320189
218,218,2.2004595,0.3698268
915,915,0.05042558,0.76959693
413,413,0.3478389,0.0410648
16,16,0.006043563,0.25299335
693,693,0.024663202,0.01600486
525,525,0.11300473,0.12131101
101,101,0.08834867,0.1864025
848,848,0.82160443,0.4791763
190,190,0.5590024,0.715826
958,958,2.602543,0.46253458
89,89,0.013486743,0.012490332
137,137,0.0017090228,0.0005159974
732,732,0.012946349,0.0028551817
432,432,0.018606598,-0.00057798624
613,613,0.007026748,0.0011785626
864,864,1.9988321,0.375589
147,147,0.009584393,0.00594455
298,298,0.14420119,0.64141375
333,333,0.008265702,0.006623745
226,226,0.061355222,0.05683762
502,502,0.22308862,0.17837495
232,232,0.21106224,0.029230714
488,488,0.9469363,0.6746436
182,182,0.011976125,0.017279387
774,774,0.055122457,0.015107334
686,686,0.010241578,0.004426539
566,566,0.052151896,0.010269761
504,504,0.03553892,0.52883184
940,959,1.0783455,0.40688425
138,138,0.001474092,0.009904206
563,563,0.38530803,0.859672
682,682,0.018679619,0.0037667155
290,290,0.033471014,0.031584203
848,605,1.4207178,0.33095697
630,630,0.08027144,0.008553863
831,831,0.4051409,0.24446875
670,670,0.5356393,-0.05992514
808,808,0.030060384,0.14706063
610,610,0.064030975,0.11914641
505,899,1.1131305,0.41960567
863,863,0.4691475,-0.012276292
975,694,3.145796,0.1760483
144,144,0.0019262133,0.020875514
