predictions,labels,entropys,plpds
975,536,0.668126,0.36640418
650,650,0.3572347,0.9140446
606,600,4.1447263,0.15125535
288,288,1.5689809,0.24977565
2,2,0.07922234,0.040981174
197,197,0.53071713,0.8413391
613,613,0.14562333,0.13199621
659,659,0.013291407,-0.00016415119
555,555,0.032901436,0.4253297
752,752,2.242993,0.28944334
350,350,0.04294601,0.066759825
704,704,0.27365205,0.963252
484,484,0.028062489,0.052468598
990,990,0.0008561817,0.00025177002
7,7,0.21233824,-0.03525728
472,472,0.34540606,0.2652632
960,960,0.97704816,0.44374976
360,360,3.362016,0.17120771
85,85,0.15810564,0.8863314
941,941,0.041231267,0.0033746958
842,842,0.9765949,-0.17361802
750,831,1.8239926,0.55442196
837,837,1.9917662,-0.10221821
952,952,0.009506526,0.020845592
211,211,1.1535534,-0.22670788
987,998,0.46723482,0.1119917
608,608,0.035296444,0.00632298
494,494,0.21110281,0.9493035
956,956,0.044555843,0.24811953
663,832,2.6715703,0.053565115
330,330,0.095906466,-0.006615162
980,980,0.14824352,0.5892656
916,916,0.6571095,0.4738299
755,755,0.72961754,0.51331246
420,420,0.036510453,0.039108813
174,174,0.16475251,0.5084865
789,789,0.37484962,-0.037240505
52,56,1.8058043,0.31546527
801,801,0.053582318,0.008966148
880,880,0.022981584,0.08919388
678,608,3.4901457,0.3253863
317,317,0.005872897,0.0046327114
935,935,0.11739391,0.027701497
884,884,0.09575886,-0.014624596
627,717,0.7400406,-0.1390658
85,85,0.11955786,0.030154705
901,901,0.05262629,0.215509
133,133,0.0015406703,0.0034393072
464,932,2.2404358,0.54459363
475,475,1.5830169,0.14244926
83,83,1.3231382,0.3383577
303,303,0.016069166,0.026390433
569,569,0.20462067,0.5094517
827,827,0.23347571,0.19916558
267,267,0.6772598,0.16699791
353,352,1.3809307,0.3225149
384,384,0.055564515,0.8362945
714,714,0.05363743,0.077575326
559,559,0.005180181,0.14027023
247,247,0.019782798,0.008058429
993,993,0.012387814,0.006215811
323,323,0.003311647,5.364418e-05
189,189,0.23897247,0.13836193
656,436,3.181023,0.16655403
