predictions,labels,entropys,plpds
12,12,0.008901183,0.0009340644
380,380,0.736042,0.44500196
419,813,2.9692988,-0.20548028
448,448,0.27141586,0.90846634
481,481,0.008735284,0.0005195737
60,59,0.81530595,0.2899624
78,78,0.0010438822,0.0003311038
264,232,1.6078633,0.59835863
823,823,0.45369577,0.44103023
336,336,0.016859729,0.0027697086
569,675,1.5802023,0.59643376
878,878,0.06264957,0.25870186
532,532,0.04855275,-0.00029850006
726,726,0.0012198241,0.011338949
294,294,0.005454908,0.00053179264
100,100,0.0017845955,0.003897965
820,820,0.00028727922,0.001938343
130,130,0.011836576,0.009980977
603,603,0.25338706,0.89465225
688,688,0.0037753286,0.0054842234
226,226,0.038166173,0.004556
750,709,2.824142,0.47654232
751,751,0.02918886,0.012370765
160,160,0.01356454,0.47239697
542,542,0.026531033,0.0022854805
591,591,0.30630475,-0.0108036995
987,987,0.21468943,0.13538486
921,921,2.345357,0.32603312
706,706,0.1430264,0.035321593
280,353,2.49783,0.3771991
367,367,0.0010762855,5.698204e-05
64,55,0.08848762,-0.012117147
733,557,1.0051116,-0.09567815
274,274,0.012525519,0.022391558
337,337,0.0037061842,0.0008172989
502,502,0.0023225313,0.0027620792
668,668,0.07955604,0.020637095
117,117,0.0075534545,0.009155095
297,297,0.0036019925,0.11388743
156,156,0.8112334,0.22406054
19,19,0.006514949,0.00780195
67,67,0.049173944,0.23071104
384,384,0.00079531735,0.0004698038
107,107,0.04501678,0.00433594
416,416,0.0121142585,0.06529516
905,905,0.33108902,0.5793865
639,638,0.40433568,0.82283604
110,109,0.85363674,0.7630974
720,720,0.13827777,0.033448398
883,883,0.04660127,0.99320495
879,879,0.017246276,0.05209881
932,932,0.0039037352,0.00061929226
732,732,0.0063753333,0.003071487
168,168,0.485163,0.8625722
832,832,0.007988898,0.5926771
789,894,0.7085732,-0.28144968
158,158,0.41970724,-0.057805657
196,196,0.075869,-0.00203377
164,164,0.024716143,0.022925556
442,442,0.01584955,-0.00015968084
123,123,0.055503912,0.002986133
454,454,0.17534599,-0.011938393
2,2,0.006613798,0.010810256
911,885,1.0420002,0.56905663
