predictions,labels,entropys,plpds
796,796,0.052444376,-0.0035164952
200,200,0.19665784,0.6793426
153,153,0.20177677,0.024213076
521,521,0.012831848,0.997045
361,361,0.011220717,0.039839685
26,26,0.08395765,0.033895433
957,957,0.026926834,0.014946282
887,541,1.3837898,0.06828749
161,163,0.04584046,0.064857125
202,184,0.790563,-0.26624113
751,751,0.023983985,0.0020555854
434,123,1.7655361,0.662079
718,718,0.16026102,0.075900555
780,780,0.07178086,-0.008362353
824,735,0.13420203,-0.012508452
41,41,0.017495053,0.022008777
122,122,0.17204843,-0.029356062
27,27,0.46282345,-0.034446776
397,397,1.1185529,0.73443645
531,531,0.41738725,0.7609609
645,645,0.6296541,-0.04500687
390,65,0.7054786,0.8368467
277,277,0.077660725,0.0012712479
918,918,0.29032063,0.92601895
737,737,0.008148752,0.06376487
286,286,0.0035440824,0.00039815903
899,838,1.315681,0.44649744
58,58,0.7998278,0.11861372
161,161,0.14675103,-0.01789409
806,696,0.23530106,-0.022794843
894,493,0.3040177,0.39414686
483,663,2.362144,0.18840934
32,32,0.005691843,0.0013859868
938,938,0.0035643815,0.00024700165
444,444,0.010778535,0.0048341155
824,824,0.21239373,0.110640585
611,611,0.008501604,0.006951511
608,608,0.09087899,-0.0063841343
372,285,2.959125,-0.04911986
117,117,0.00014194842,0.00071924925
42,42,0.001149185,0.0011696815
750,905,0.4591434,0.4781769
894,493,0.59683526,0.207214
470,680,4.055155,0.19737014
878,878,0.2955863,0.028859496
275,276,0.035650633,-0.00035190582
828,828,0.9427453,0.19010913
376,376,0.00428688,0.00072699785
296,296,0.46915054,-0.014130831
704,704,0.011317645,0.00082439184
942,942,0.031032057,0.005781114
318,318,0.0009605565,0.013319075
15,15,0.0004417396,6.937981e-05
17,17,0.0073013958,0.004097998
881,881,0.0073537715,0.018211424
285,281,0.9229924,0.21499687
886,886,0.0026893527,0.055901468
155,200,0.14162588,0.11606282
505,505,0.15630981,0.8046085
739,739,0.00030282393,0.00010240078
340,340,0.00573445,0.007670343
440,440,0.6921747,0.16822422
274,272,0.00083131774,0.005389452
601,601,0.64438844,0.6917794
