predictions,labels,entropys,plpds
83,83,0.13268204,-0.010837615
436,436,0.27263793,0.90133005
804,804,1.1685948,0.0138224065
273,270,1.6380907,-0.50371283
521,521,0.011287339,0.8637257
513,513,0.4770999,-0.07529205
394,394,0.021718405,0.0017998219
414,665,1.949668,0.5539002
692,519,0.3317579,0.61842614
9,9,0.001575183,0.0022787452
78,78,0.0029600493,0.82030547
258,222,1.2278686,-0.21687639
760,651,0.94168234,0.69268936
593,678,3.1441643,0.2912146
498,498,0.8105676,0.28766373
285,845,0.081117615,0.98961675
719,719,0.29190272,0.15063566
988,988,0.006445204,0.015370429
471,471,0.002236535,0.00023579597
747,747,0.15420118,0.066124916
767,418,1.506855,-0.12023017
826,531,0.7902766,0.31191874
274,274,0.27803954,0.36203295
859,859,0.15581416,0.9838058
415,868,1.1441374,-0.32079488
140,140,0.010337644,0.96823466
485,485,0.762754,0.39784452
148,148,0.0015380128,0.00015300512
3,3,0.09022594,0.31234127
789,789,0.026288161,0.0019130707
365,365,1.6009911,0.7161118
13,13,0.00053227204,0.0003810525
4,4,0.060134694,0.39338815
260,260,0.21507446,0.017271161
73,73,0.009548771,0.00025713444
448,448,0.0070642615,0.9945528
592,592,0.06899622,0.37938184
318,318,0.005059261,0.011127472
260,260,0.062477,-0.005272925
488,488,0.5973559,-0.24860024
659,659,0.0012522036,0.00018519163
377,382,0.7444457,0.4776023
443,443,0.17778282,-0.018792868
952,952,0.00010057963,4.887581e-06
119,305,0.16433175,0.6244799
256,205,1.5107415,0.29668415
520,520,0.0146834925,0.006004691
815,815,0.22097637,-0.045529485
8,8,0.04819067,0.049336374
802,802,0.2183756,-0.006613612
28,28,0.021192936,0.0017377734
440,440,0.019867864,0.013444483
885,885,2.3722034,-0.3977521
334,334,0.00063073286,0.00033712387
301,301,0.27013236,-0.03393191
916,916,0.015182148,0.00010955334
910,666,2.0592265,0.3314856
228,229,0.34066412,0.88045
66,68,0.2688298,0.0744102
184,263,2.687151,0.25123674
478,478,0.07808179,0.06718832
259,259,0.055357378,-0.004350841
640,640,0.0066278167,-1.66893e-05
465,465,0.71526825,0.6618781
