predictions,labels,entropys,plpds
374,374,0.019214151,0.0022357106
959,959,0.0011003627,0.0016638637
0,0,0.0035841796,0.00030606985
951,950,0.31941164,0.027099967
335,335,0.029584944,-0.00073719025
582,582,0.8641215,-0.088765144
589,589,0.7212447,0.73905796
507,507,0.010513299,0.014961839
108,393,0.6121069,0.086933196
577,577,0.21381827,0.049238324
132,132,0.012415426,0.0039554834
785,785,0.8105308,0.44818765
478,633,1.5793577,0.49203807
450,450,0.022965407,0.07123381
886,886,0.060597226,0.46748465
508,508,0.020180915,0.0022203326
875,875,0.44381052,0.8309035
898,898,0.071701005,0.41611105
462,523,1.4148084,0.778205
635,635,0.008525176,0.0044508576
860,860,0.65263474,0.20019662
468,468,0.02714742,0.0018000007
648,454,1.4148083,0.5203063
238,238,0.9531716,0.33076656
844,686,0.64252996,0.78640044
504,773,1.7010366,0.46733657
225,225,0.1075931,0.42485493
800,800,0.005447968,0.0073557496
821,821,0.27900964,0.72440696
551,551,2.3377218,0.22818537
498,498,1.8594172,0.41527122
894,894,0.83376443,-0.1634615
639,639,0.7742526,0.40268594
291,291,0.04647354,0.001742661
324,324,0.03220412,0.027477741
847,847,0.25016376,0.30878657
935,935,0.15823199,0.6343812
82,82,0.1485312,-0.0036697388
613,613,0.64537144,0.8886182
288,290,0.16717823,-0.010637045
358,359,1.3252544,0.4898397
293,293,0.10801253,0.08287299
412,412,0.020842113,0.67806196
684,684,0.44150704,0.28463072
686,686,0.009222122,0.001509428
59,55,0.42142102,0.08683878
927,927,0.022888284,0.028773963
106,106,0.005149084,0.0032437444
325,325,0.62389684,0.4443615
387,387,0.015808854,0.0011348128
365,365,0.008885942,0.0033416748
418,418,0.052543662,0.008901358
190,190,1.0315648,-0.10988146
318,318,0.010744425,0.0021474361
37,37,0.60068095,-0.13696975
758,758,0.30652708,0.04819995
502,502,0.7079891,0.28872454
495,495,0.38704783,-0.08377898
50,103,1.6425889,0.4053507
965,965,0.36259502,0.831072
274,274,0.01982852,0.024409413
970,970,3.4189627,0.18235561
971,971,0.032743845,0.094861805
716,716,0.21398358,-0.034010768
