predictions,labels,entropys,plpds
610,610,0.25006947,0.07920092
524,524,0.47316122,0.086732805
106,106,0.0014255411,0.00026917458
712,712,0.011421954,0.5100719
59,59,0.6334084,0.50690365
788,788,0.040668376,0.49228472
45,45,0.0022111647,0.00064599514
174,235,1.4609988,0.33788973
472,472,0.2511418,-0.046342015
371,371,0.008210862,0.009013414
465,465,0.020133996,0.009469807
910,910,0.042858824,0.21281284
125,113,0.38469213,0.8773741
416,416,0.42917296,0.5487522
419,709,0.89989096,-0.22225559
198,196,0.11218523,0.273655
214,214,0.021190718,0.001768589
281,281,1.0296439,-0.26136905
201,201,0.0036012423,0.0016019344
402,402,0.9263834,-0.3028378
786,786,0.0021243673,0.0044206977
719,719,0.0008195692,0.00014835596
203,203,1.1530408,-0.41247433
319,319,0.88213277,0.5285627
714,714,0.0013435595,0.03631574
684,684,1.4926188,0.6611957
910,910,1.5423801,0.16642934
64,64,0.11378565,-0.015147984
579,881,0.006864929,0.013662934
871,871,0.022939108,0.056079805
518,518,0.032140248,0.011684716
769,769,0.057374917,0.015238881
947,947,0.013204811,0.0034113526
501,501,0.06798159,0.05081618
533,533,0.3924726,0.054567575
820,820,0.17202103,0.84045875
915,915,0.0032278886,0.0010803342
991,991,0.0022456578,-2.1457672e-05
933,933,0.0015981903,0.00020885468
718,980,2.0150142,0.2877388
634,634,0.3071277,-0.070489645
928,960,0.53198487,0.22218001
199,199,1.0775164,-0.08094329
303,303,0.19033445,-0.027514637
888,888,0.059239946,-0.0017871261
809,809,0.10474341,0.9673198
599,599,0.021901334,-0.0019187331
756,427,0.07960912,0.052533686
635,635,0.068119,0.031340122
349,349,0.5997927,0.16061872
620,681,1.1148179,0.1721685
83,83,0.003064153,-0.00023972988
5,5,0.00075776776,0.07734883
427,427,0.013243359,0.002894044
942,941,1.0424522,0.27042985
540,540,0.0046462812,0.0009159446
831,831,0.11248587,0.7090101
621,621,0.017936382,0.63046044
64,64,0.017502263,0.0005928278
647,647,1.4371836,0.6309585
279,279,0.10986012,0.6547186
322,322,0.00401717,0.00014394522
459,459,0.029601483,0.0037427545
627,627,0.015800854,0.032917976
