predictions,labels,entropys,plpds
267,267,0.111290716,0.6499017
548,548,0.09674159,0.024670243
969,969,0.69826376,0.25199878
391,391,0.085700884,0.004826367
338,338,0.0109916525,0.34883875
912,912,0.025865968,0.08092773
524,524,0.6727911,0.3893054
977,460,0.6428561,0.62505317
306,306,0.14271048,0.028915644
612,612,0.032032363,0.005218327
378,374,0.47847727,0.8787294
960,928,1.2768755,0.3635803
987,987,0.9172434,0.043581516
469,926,0.9174177,0.75147516
139,139,0.0035805902,0.00029182434
148,148,0.85923105,-0.47373283
465,465,0.011885586,0.12540859
349,349,0.43505552,-0.05163783
378,378,0.022196872,0.0034324527
679,488,0.745066,0.11950332
27,27,0.4493189,-0.07547253
100,100,0.038910486,0.98780966
730,730,0.22411773,0.49199632
242,242,0.43014193,-0.059854984
550,550,0.0127606215,0.015530646
922,922,0.8060771,-0.10463762
411,411,0.8366718,0.6567843
73,77,0.66808486,0.5366115
817,817,0.22861736,0.15918612
128,128,0.062308405,0.016831338
924,924,1.2863953,-0.07580328
893,478,1.414191,0.36784446
482,482,0.5275844,0.12083328
703,912,0.7232862,-0.1790595
328,328,0.99843544,0.18572187
798,798,0.12084606,0.09427416
85,43,2.0238125,-0.08814269
248,248,2.1568537,0.23016453
559,559,0.08520624,0.5482781
690,690,0.18220136,0.06919044
604,604,0.00017543446,0.006216049
145,145,0.0012968988,0.00013428926
4,4,0.23606485,0.05485624
393,393,0.010410377,-0.00021183491
317,317,0.0061952793,0.00024074316
983,691,0.24933457,-0.036627054
78,78,0.0005583074,0.0002387166
954,949,1.1305223,0.061962962
550,550,0.029502511,0.5207901
848,848,0.71738076,-0.0028828382
531,784,3.550078,0.29016283
576,576,0.19357419,0.030958772
88,720,2.624824,-0.16105795
198,198,0.2679384,7.146597e-05
981,981,0.12093285,-0.014446974
727,727,0.0018729307,0.003947735
200,200,0.43419552,0.80446184
333,333,0.007991491,0.0024558306
526,857,1.6976538,0.35771653
594,594,0.040966988,0.19040811
225,225,0.094884686,0.64452744
566,566,0.020453155,0.0025994182
41,42,3.4938116,0.12947166
680,680,1.181335,0.45373467
