predictions,labels,entropys,plpds
995,995,0.00087941624,0.00045466423
358,358,0.13275754,-0.008862555
241,241,0.12104723,0.12845027
124,124,0.67159086,0.24550247
422,543,0.5544384,0.2692205
967,968,1.0587934,-0.16696703
152,152,0.84239346,0.10302621
370,370,0.09479587,0.007407367
523,523,1.2185924,0.032225847
912,912,0.61931694,0.70394367
524,978,4.025058,0.20163101
1,1,0.00053652993,0.00011181831
632,572,1.5020278,0.6849426
401,401,0.14914307,0.84322023
772,772,0.056672532,0.098771095
868,868,0.21602264,0.2117703
382,382,0.47628674,0.030418694
52,52,0.010142352,0.00011396408
615,615,0.011138356,0.02355665
481,481,0.044945717,0.039336383
157,157,0.007233431,0.0025414824
441,441,0.0036306041,0.024576843
656,656,1.3781317,0.504169
995,995,0.001790202,0.0010161996
794,794,0.018719185,0.071997285
849,849,0.25969428,0.95286226
709,748,2.343224,0.27857837
344,344,0.0059101544,0.00033599138
77,77,1.4767691,-0.061026007
335,335,0.0519743,0.1122154
21,127,0.44752145,0.9026639
395,395,0.4292466,0.74324995
150,150,0.006500772,0.00014144182
919,919,0.677287,0.0074391365
465,459,0.82660574,0.73991644
607,607,0.0005070707,3.4213066e-05
916,916,0.07310953,0.0019001961
738,64,0.53828967,0.76983804
627,627,0.0035976297,0.0017296672
80,80,0.0043884623,0.0061922073
937,937,0.012463041,0.0007343888
256,256,0.29865095,0.21091747
223,223,0.055739358,0.13516021
441,441,0.21604213,-0.029011548
87,87,0.0019636997,2.1219254e-05
79,79,0.0052850693,0.0008506179
948,948,0.872287,0.32093793
899,804,1.9249856,0.4593566
905,556,0.21208543,0.19073218
399,399,0.0064904448,0.0015802383
678,516,1.7323245,0.4601764
529,529,0.0028880641,0.0041691065
402,402,0.049117364,0.058736145
880,880,0.48820072,0.25696766
591,619,2.21215,0.48910388
753,753,1.0274894,0.72767854
835,835,0.1020634,0.98837286
316,316,0.06255698,0.26116824
679,679,0.1546995,0.06890929
401,401,0.011269661,0.0063871145
837,785,1.224516,-0.022699952
227,227,0.08540916,0.5027193
316,316,0.017848354,0.005583048
842,842,0.37250838,0.35302973
