predictions,labels,entropys,plpds
113,113,0.002472457,0.005848527
117,117,0.052151684,0.9693551
642,642,0.0067680646,0.0019149184
478,478,0.08256615,0.16018313
229,231,0.17130744,0.308639
368,369,0.022403337,0.025643468
811,811,0.041891247,0.94918144
605,605,0.029202469,0.0017879009
234,234,0.38413972,0.67895484
513,513,0.044904016,-0.0021603107
943,939,0.42663065,-0.021063685
758,758,0.0052124592,0.0035954714
320,320,0.2949756,0.43306726
24,24,0.0003722523,0.00012266636
619,619,0.60792947,0.5174503
225,225,0.1810662,0.3530571
7,7,1.269053,-0.014851749
508,810,0.14822438,0.9081783
162,162,0.059918392,0.15431136
592,592,0.00042716163,5.9485435e-05
197,197,1.2928289,-0.23092186
339,339,0.0705387,0.028465569
941,941,0.0107362,0.059945107
339,339,0.005775055,0.027663887
720,680,0.4045499,0.93456155
676,676,1.0640292,0.50686586
890,890,0.20442885,-0.024775624
856,856,0.11278732,0.74149555
483,483,0.078450546,-0.0048553944
474,474,0.14473838,0.83081394
537,537,0.06112072,0.11844987
24,24,0.0037359123,0.00430274
844,844,0.025124975,0.00081288815
464,960,0.2922666,0.9151871
794,794,0.45417893,0.567882
784,784,0.39839008,0.5872847
198,198,0.06464503,0.022733688
659,659,0.0026071137,0.13338196
526,786,3.9732864,-0.1844806
520,520,0.028796103,0.0108216405
31,31,0.15963213,-0.013352513
254,254,0.013399772,0.0016697049
54,66,1.3987302,0.40182787
799,799,0.10786998,0.8004321
59,59,0.44754764,-0.12198573
327,327,0.052230947,0.019346237
577,577,0.28512275,0.2504543
304,317,0.96582276,0.4867724
501,982,0.83996356,0.31369972
488,488,1.6954038,-0.5551417
515,515,0.022138597,0.0015746951
980,974,1.284821,0.5654448
619,619,0.6694782,0.49393493
649,649,0.0030527771,0.38703418
350,350,0.03993709,0.01188767
955,955,0.0008543683,-4.2915344e-06
163,165,1.2759509,0.44623443
315,315,0.031787105,0.008274257
986,986,0.0007804556,3.5762787e-07
893,893,0.31127673,0.0039596558
930,930,1.875332,0.33305407
557,557,0.5701367,0.81671846
856,856,0.06645198,0.11532825
714,714,0.0106442105,0.0065686107
