predictions,labels,entropys,plpds
117,117,0.08486252,0.019015908
465,465,0.84177667,-0.02175811
850,850,0.032699548,0.18465692
640,640,0.03917337,-0.0030480027
207,207,0.8981427,0.61137426
314,314,0.13247134,0.21490806
408,408,0.01856601,0.007234812
252,252,0.24267472,0.5823864
689,601,0.9571039,0.055811346
168,163,0.54844034,-0.122145176
690,345,0.9619589,0.6334872
480,851,2.50885,0.12618265
28,28,0.12038562,0.0007018447
396,396,0.020385891,0.003392756
24,24,0.0015683104,0.006855488
868,909,1.8703443,0.2586411
254,254,0.030213319,0.04395944
574,574,0.051148266,0.9885146
259,154,2.1976297,-0.30814612
458,458,0.023113824,0.0046314597
865,850,1.4859636,-0.42521617
531,826,0.10288221,0.8971278
926,926,0.116935745,0.053573012
309,309,0.09621149,0.26149303
19,19,0.0062247314,0.0007991195
555,555,0.5366823,0.78421474
61,61,0.056006335,0.025973856
197,197,0.72682923,-0.042768836
285,285,0.27099806,0.6875856
561,561,0.031774715,0.12742877
688,688,0.07253684,0.0034006238
219,219,0.055124518,0.022480905
204,153,0.82444954,0.24929357
464,464,2.5272489,0.4234928
172,172,0.30864087,0.22488332
782,664,1.5881963,0.28969556
937,937,0.024030773,-0.00041896105
920,867,1.3874375,0.47493893
683,683,0.085862175,0.05759126
270,270,0.12510489,0.072567105
678,678,0.2191233,0.13727778
760,760,0.5123149,0.8379964
718,821,1.7157078,0.4806461
529,516,1.566577,-0.3895886
141,141,0.0051480304,0.00069600344
226,226,0.020834807,0.00072556734
477,596,0.84663254,0.4866081
171,171,0.7702524,0.33974677
760,897,2.8161783,0.2751626
777,777,0.004717522,0.0045099854
862,862,0.28733635,0.8785908
332,332,0.029501384,0.21361524
456,456,2.3612714,0.311163
675,675,0.5293916,0.9262872
41,41,0.020086488,0.009047568
582,582,0.12120531,0.9344816
680,680,1.5095816,-0.13804114
239,239,0.023041883,0.12619418
183,183,0.088225506,0.09864193
104,104,0.020956863,0.87569284
273,273,0.04571601,0.065182745
511,511,0.31094968,0.4345801
694,694,0.005572658,0.008169532
559,559,0.12949093,0.9759359
