predictions,labels,entropys,plpds
619,846,3.5244741,-0.071823984
553,553,0.4922039,0.7619336
975,975,1.2248772,0.48816213
576,576,0.007642698,0.004481733
712,712,0.024270747,0.0026282072
345,345,0.0635286,0.8874064
161,161,2.4158196,0.2680573
82,82,0.17733745,0.016014576
187,187,0.41004294,0.109030485
5,5,0.0036560171,0.0027335882
436,656,1.1481698,0.5738802
384,383,0.61565256,0.19707787
947,947,0.15378311,0.04703611
105,105,0.009572906,0.0071338415
647,647,0.026696144,0.43492764
850,62,2.812145,0.3056537
938,938,0.0033447498,3.695488e-06
855,883,1.0993285,-0.06197369
328,328,0.023175284,0.012752473
896,493,0.5010638,0.11958063
958,958,0.0018474286,0.0002361536
114,113,0.11903238,0.67078054
397,123,1.7490287,0.5073228
405,405,0.10558073,0.5061685
218,218,0.21720485,-0.02785194
417,417,0.52759314,0.76298577
330,182,1.1533868,0.7810477
462,462,0.0012704644,0.0013501048
639,638,0.7030269,0.2430253
198,198,0.7564906,0.14600062
362,362,1.0785478,-0.007521391
155,155,0.83688766,-0.0939886
840,840,0.012805883,-0.0002374053
147,147,0.14017332,0.9734023
824,824,0.1416833,0.011012852
641,641,0.048939116,0.033845663
411,411,0.44391215,0.7971272
774,731,0.5237664,0.04006952
262,262,0.0028057941,0.026639104
187,187,2.9648018,0.3248198
415,454,2.6169586,0.2831536
334,334,0.006879805,0.05230224
463,463,0.024272557,0.13286632
718,839,0.39864832,0.2538436
877,877,0.65076685,0.832156
864,864,0.39963746,0.05773151
228,228,0.008742893,0.0029194355
986,986,0.0011932304,9.214878e-05
826,826,1.198761,0.6859009
545,545,0.072840646,0.22922593
130,130,0.0112730395,0.0019707084
970,974,0.7205488,0.79897666
486,486,0.008501391,0.004514396
361,361,0.007776858,0.20084512
186,185,1.1609142,0.55607885
852,852,0.0023938946,0.0008273721
348,348,0.0062528243,0.02381289
405,405,0.009059258,0.013343573
61,61,0.09427013,0.042470217
694,694,0.0027975733,-4.053116e-06
892,892,0.25231668,0.24720651
423,423,1.6431257,0.74048495
722,438,0.7839683,0.8901436
667,667,0.3897333,0.7244379
