predictions,labels,entropys,plpds
540,540,0.016834173,0.07910639
731,731,0.56764835,0.70355624
556,789,0.039473638,0.9940369
143,143,0.0007311455,3.7431717e-05
560,560,0.13485494,0.06210029
288,289,0.50653523,0.7179683
777,997,0.8280016,0.06349659
140,140,0.018150177,0.0030260086
397,397,0.033080317,0.0285545
719,684,0.015960362,0.9800734
632,632,0.05311988,-0.0015284419
269,269,0.13208279,0.050928295
537,537,0.24909113,0.6676755
925,923,0.06396981,-0.0007842183
711,804,0.6542541,-0.08094597
645,645,0.062914416,0.20619458
464,502,1.0050691,0.14997184
348,348,0.062360886,0.9826412
82,82,0.07598274,0.017677844
378,381,0.0037146113,0.038484156
302,300,0.03713103,0.8157457
980,980,0.045872003,0.020552933
29,26,0.008561095,0.0075930953
562,497,1.1512051,0.4031788
476,476,0.009088902,0.083002746
686,686,0.3038497,0.8306194
415,930,1.6536636,-0.2556587
637,848,2.6387513,0.28788704
544,544,2.0345058,0.33518988
101,101,0.87486935,0.40816677
272,272,0.12649673,-0.02061367
614,420,2.1973495,0.54138875
250,250,0.7123748,-0.106945276
792,792,0.015381797,0.007211387
207,208,1.0737526,0.32419235
255,255,0.0025946547,0.0010755658
528,528,0.004459466,0.0014487505
64,63,1.1705711,-0.35911196
605,605,0.018913617,0.061552346
202,192,3.269907,0.27215338
615,615,0.061800793,-0.0003748536
176,176,0.048475597,0.007189989
582,467,1.4188392,-0.027937233
625,625,0.1024299,0.06400043
743,743,0.008057657,0.06797004
232,232,0.6735896,0.5850022
911,911,0.032775924,0.007468879
567,961,0.65472245,0.8346465
494,494,0.3080421,0.69729906
474,568,1.4617409,0.5667501
889,486,1.1644578,0.755125
904,904,0.0009055241,5.209446e-05
828,828,0.06064177,0.84592146
284,284,0.022733197,0.014931619
606,606,0.015241323,0.3600443
924,924,0.05329428,-0.0032268167
38,38,0.0030111389,0.00025624037
674,674,0.014492731,0.027530313
35,35,0.2998479,0.4786013
5,5,0.0036760364,0.0064228773
382,380,0.3326577,0.043651283
312,312,0.045250393,0.66560376
604,604,8.213723e-05,9.2983246e-05
485,754,1.4346944,0.39557433
