predictions,labels,entropys,plpds
526,664,0.60901207,0.5276179
244,202,1.4917246,0.41211095
842,842,0.031502895,0.07321024
207,207,1.164487,0.61055243
402,624,0.35349718,0.5688362
59,59,0.21660832,0.06178361
415,424,1.943993,0.54281336
318,318,1.4340137,0.6822211
287,287,0.00075334444,0.00030481815
51,863,0.37648708,0.86257696
148,148,0.009635207,0.012869477
109,109,0.47284317,0.04220283
692,965,0.32239038,0.007869363
557,557,0.15562129,0.73122233
268,268,0.049131382,0.029436827
42,42,0.024807869,0.9280243
950,950,0.8196428,0.0053882003
126,126,0.0016253735,0.0009354353
345,345,0.00022272971,1.9073486e-06
396,396,0.00060258067,8.8214874e-05
801,801,0.0095403595,0.5061328
224,205,1.025587,0.51628584
616,733,2.1837757,0.5119611
761,761,0.0042317845,0.0031066537
764,413,0.6952027,0.04150057
507,507,0.015449587,0.011925757
504,968,0.6655758,0.12437689
51,51,0.004322239,0.002450049
256,256,0.6482756,-0.02815646
606,606,0.04131327,0.010717511
673,673,0.135899,-0.0014617443
195,195,0.07091452,0.38932472
668,668,0.13732779,0.018706799
217,217,0.35714814,0.0035558343
307,307,0.02268764,0.0027935505
507,507,0.008226926,0.00081574917
664,498,2.844615,0.1908911
403,403,1.1072123,0.42750382
951,951,0.052730713,0.09820831
515,515,0.15752158,0.67325306
101,386,0.5094938,0.35883266
26,26,0.14301656,0.015139878
217,217,0.047437996,0.0044454336
554,554,0.003664562,0.0010686517
166,167,0.6833228,0.795488
224,224,0.3602897,0.878164
951,951,0.0016787183,0.00036346912
450,450,0.00010764286,9.953976e-05
301,301,0.015950296,0.00097453594
573,575,0.022796623,0.46408063
420,546,0.6963566,0.7490775
466,466,0.0021234811,0.0037300587
146,146,0.00012557181,0.00053077936
130,130,0.002076644,0.00019931793
788,788,0.28874087,0.78850985
195,158,0.061869647,0.018167198
77,77,0.17222658,-0.003399253
276,276,0.030508712,0.095855296
463,463,0.0015983374,0.00018453598
242,242,1.060144,0.41477498
429,429,3.6428533,0.19404897
73,72,1.0746936,0.43876326
18,18,0.0022801857,0.019700825
671,671,0.013088193,0.7487458
