predictions,labels,entropys,plpds
109,109,0.33635265,0.5128374
38,38,0.00279868,0.005172074
290,290,0.04315795,0.029938877
701,701,0.0035471611,0.0010838509
200,155,1.7597452,0.31005755
630,630,0.00534055,0.057994366
325,325,0.014958618,0.00018686056
241,241,0.34538907,0.28579378
695,695,0.006213758,0.0022451878
990,990,0.0020157641,-2.8252602e-05
976,976,0.18530214,0.25472337
453,453,0.02542006,0.0043615103
346,346,0.04879115,-0.0033563972
520,520,0.03906061,0.0013077855
177,170,0.50815123,0.109101176
524,524,1.6352957,0.46019587
413,413,0.20902398,0.05333054
692,549,0.07166501,-0.0033097267
286,286,0.0195923,0.26959807
718,718,0.10725036,0.09417838
913,913,0.0022620452,0.004101515
266,265,0.85568786,-0.2172839
14,14,0.0028342754,0.00012642145
815,815,0.01833186,-0.0004246831
874,874,0.002796756,0.0013509989
412,680,0.97078985,0.64520824
857,857,0.021946922,0.9502406
361,361,0.006636166,0.122302234
83,83,0.002534829,-1.6450882e-05
207,207,0.12284638,0.0037119389
252,252,0.110424824,0.09344953
94,94,0.0016563674,7.992983e-05
880,671,1.810378,-0.27907097
973,973,0.9868958,-0.18771237
305,305,0.0014151464,0.0005543828
144,144,0.003977929,0.00037956238
187,185,0.5500672,0.63216484
965,924,0.33741853,0.48388988
66,66,0.2620627,0.67120504
411,411,0.011184181,0.011332691
151,552,0.030893173,0.4494552
206,206,1.018681,0.08216256
452,793,2.0979447,0.6193848
974,974,0.0030823958,0.0044273734
565,565,0.00027207058,3.33786e-05
184,184,0.78375673,-0.1460653
432,432,0.039429147,0.017711103
838,329,2.5633326,0.2989543
119,119,0.7553601,-0.07584989
341,295,1.2362118,-0.0315212
399,399,0.65607655,-0.10719895
903,629,0.4626019,-0.15379548
403,403,0.004433555,-0.0002591014
956,956,0.1265842,-0.018391252
336,336,0.12261264,-0.006745219
634,469,0.3830225,0.090017855
1,1,0.0046515753,-0.0002554655
764,764,0.008280544,-0.00014585257
532,532,0.5528167,0.92917633
165,165,0.5854139,0.14123017
25,25,0.1315887,0.029982984
64,55,0.021793399,-0.00021499395
848,485,1.1712105,0.06693646
721,721,0.003743731,0.0051380396
