predictions,labels,entropys,plpds
322,322,0.040514786,0.015117586
863,795,2.9348412,0.20063451
224,205,0.6872765,0.25788975
884,884,2.797989,0.4079972
2,2,0.032689285,-0.00037497282
932,932,0.04141023,0.5254077
61,61,0.033105914,0.0055364966
118,125,1.6995568,0.27711153
827,827,0.41169003,0.87202317
732,732,0.0542219,0.8481733
627,627,0.0037398436,0.001429677
645,645,0.013283763,0.005582571
683,683,0.79776365,0.26626915
462,462,0.008688128,0.3416112
931,931,1.0912429,-0.045057237
53,53,0.02435611,0.055437565
578,578,1.1983101,0.43596295
177,177,0.2383008,-0.013618767
894,493,0.5579655,0.20182014
202,805,0.30058044,0.9567628
618,809,1.8182662,0.5274098
967,504,2.2109113,0.26726308
683,683,0.4235896,0.2723195
596,999,0.0857355,0.9899074
727,727,0.015776593,0.053578436
240,241,0.86382705,-0.00759989
469,504,1.0540055,0.5482928
96,96,0.0025827657,0.0009846687
276,276,0.059942435,0.014109373
815,815,0.7049575,-0.35866547
850,850,0.12503321,0.13919568
854,885,0.05471527,0.26981562
190,190,0.24336468,0.03679365
192,192,0.34332326,0.6139364
822,822,0.056290068,0.51064986
26,27,0.15493846,0.31582314
527,527,0.5136898,0.8856746
455,455,0.727041,0.84779173
877,877,1.1940212,0.7032333
379,379,0.9317754,0.04318601
511,511,1.3840019,0.74324816
823,823,0.057747528,0.26874685
198,198,0.22719897,0.48855445
933,933,0.0017508855,0.00050216913
634,690,0.4786448,0.35945177
970,349,1.4976723,0.3151693
162,166,0.291869,-0.016773462
407,717,3.7676048,-0.18499622
789,789,0.003022875,0.00060760975
966,966,0.8903798,0.7376836
408,408,0.16381924,0.945209
994,994,0.0014413168,0.00022661686
808,808,4.0066113,0.15908223
842,842,0.14994289,0.23811907
453,453,0.037309725,0.010452628
899,764,0.9292728,0.53697276
778,680,1.9333981,0.47940123
588,588,0.19153216,0.085550785
688,688,1.2205384,0.34787303
377,377,0.092861034,0.011921108
626,953,2.9246883,0.5192255
479,479,0.01278506,0.0037370324
812,812,0.1950649,-0.009419441
969,969,1.9366039,0.13990834
