predictions,labels,entropys,plpds
752,752,0.0337326,0.075815916
671,671,0.01283732,0.03103292
984,984,0.03181272,0.0886991
248,248,0.7741748,0.039369047
187,193,0.61218643,0.7429193
573,573,0.022126807,0.8481635
742,713,0.49140385,-0.10269618
112,112,0.036757797,-0.00462991
728,796,1.1917162,0.31066382
968,666,1.681107,0.27492452
783,783,0.0031440835,-0.0001193881
790,588,0.9852563,0.43935177
784,784,1.315547,0.6898872
242,242,0.06293685,0.06746125
655,824,0.8090288,0.7588536
734,734,0.024430837,0.026630223
272,272,1.0237716,-0.29553944
25,25,0.08890687,0.010248184
610,610,0.20293011,0.94614124
467,467,0.08405905,0.00046110153
250,434,0.79671943,0.112960935
60,60,0.46270335,0.05913061
304,305,0.32782692,0.189462
907,907,0.5570451,-0.14548022
651,651,0.29294038,0.49835885
713,713,0.0030874312,0.0027065277
137,137,0.035059616,0.5557298
706,706,0.06350405,0.059366226
233,233,0.03897361,0.09203488
251,251,0.0019195471,0.00026458502
164,164,0.015468453,-0.0006117821
820,820,0.00096855307,0.0015598536
622,759,1.1007926,-0.3931924
421,421,0.021264372,0.0031889677
195,195,0.23294264,0.031394184
971,971,0.0034526899,0.00023216009
280,280,0.2781011,-0.041036963
920,920,0.058859725,0.0040301085
124,124,0.006922357,0.00060391426
802,802,0.24837609,0.00021028519
531,531,0.5447934,-0.16692275
178,178,0.00529926,0.0013988018
193,193,0.11195924,0.41141093
342,342,0.63788307,0.28197315
357,357,0.19099069,0.0026040077
483,698,0.57502,-0.19542295
646,646,0.019321658,0.017880201
75,75,0.010117227,-0.0011113882
319,319,0.013547852,0.86306024
654,717,0.20774731,0.9504539
914,914,0.70108885,0.75102866
5,5,0.0019124441,0.007422209
700,478,2.362116,-0.15380335
570,570,0.042483687,0.7545644
295,295,0.09111924,0.10927403
284,284,0.0029149465,0.0015619397
676,676,0.0040992396,0.025468647
378,381,0.20371667,-0.008834422
991,991,0.02696055,0.01644063
198,198,0.6078515,0.056007564
540,540,0.0005253996,9.512901e-05
966,907,0.63316953,0.011620104
548,548,0.0054927627,0.0012784004
762,762,0.00119164,0.00024950504
