predictions,labels,entropys,plpds
683,558,0.31440353,-0.030575633
248,248,0.6930825,0.17187288
80,80,0.00050081057,0.00015336275
608,608,0.0023784619,0.0003592968
417,417,0.0011538181,0.0047714114
730,730,0.34296343,0.9288611
435,435,0.61457026,0.020360589
630,862,3.3012848,0.10088642
497,497,0.09240208,0.9504679
889,889,0.99455196,0.8427939
787,787,0.11410071,0.9851455
504,441,1.485803,0.11844465
257,257,1.3666408,0.35211912
233,233,0.058792733,0.87310314
53,53,0.041839775,-0.0012509823
452,452,0.10673358,0.9881372
111,59,0.98561615,-0.074326515
350,350,0.0076467237,0.012874484
832,832,0.005353394,0.0009976029
39,39,0.8889776,0.6372505
569,569,0.74861145,0.5282754
576,576,0.23035026,0.2070927
696,623,3.8651545,0.14437445
179,179,0.24782023,0.017422259
395,395,0.06356022,0.0074008703
571,571,0.080716014,0.0029814243
323,323,0.0042600706,-0.00013023615
40,40,0.33653304,-0.008136809
473,473,0.15472952,0.9744487
467,467,1.0986267,0.09354979
289,289,0.053879127,0.0019336343
204,200,1.3911328,0.6051978
491,491,0.0121450685,0.007001221
946,946,0.0035008485,0.0002965927
608,608,0.011657862,0.0056786537
464,464,1.712573,0.4777637
541,541,0.06334687,0.009608626
570,570,0.018771078,0.14157087
424,424,0.19327903,-0.015672505
729,729,0.015934894,0.07616049
177,177,0.15154624,0.023467898
779,705,0.015168151,0.00093734264
364,364,0.0013862792,0.0003299117
881,881,0.0075120656,0.9428042
686,686,0.018167488,0.00019651651
421,525,1.075568,0.37539303
132,132,0.06203439,0.028077662
732,850,0.73443174,0.19186625
166,167,0.9211173,0.687865
427,427,1.3716264,0.44229847
630,834,0.09377253,0.7137306
535,535,0.06277296,0.003864944
641,641,0.20122306,0.5268769
579,731,0.56370986,0.81162107
554,554,0.0331389,-0.00040501356
737,737,0.004844513,0.0029982924
655,655,0.12877265,0.04864955
148,148,0.018436506,-0.002411425
932,932,0.4334616,0.5919859
794,794,0.97194093,0.7481599
373,373,1.2059718,0.6226239
165,165,2.188041,0.44127232
800,800,0.013584991,0.047163486
950,950,0.15993212,0.0023280978
