predictions,labels,entropys,plpds
716,716,0.6179675,0.6309491
641,641,0.05555151,0.17215556
282,287,1.1364002,-0.06363696
683,683,0.76412076,0.8083128
841,841,1.3268313,0.22227526
839,839,0.34823087,0.83106077
766,766,0.17569184,0.10656726
446,446,0.5006906,0.94292754
532,520,1.3567877,0.61473066
142,142,0.032968313,0.015701115
438,438,0.2659477,0.0032792091
124,124,0.7337637,-0.10284436
573,573,0.4600488,0.033621073
945,945,0.022720743,-0.0014514327
750,750,0.20749018,0.8599016
456,740,1.4574006,0.763517
543,587,2.8066487,0.38810512
332,332,0.10896258,0.6788162
364,364,0.004422916,0.0019713044
268,268,0.015166268,-0.0009833574
644,644,0.13111657,-0.005364597
567,964,0.731215,0.85135466
32,32,0.036903247,0.60929763
194,184,2.0097458,0.010340959
953,953,0.5184638,0.16944623
415,964,0.9485945,0.048541546
695,695,0.3537392,-0.006691456
85,138,2.3227332,0.4061101
71,71,0.02482132,0.0026282668
889,889,0.05137743,0.014342189
382,382,0.6493185,-0.105368495
241,238,0.26754507,0.07934868
699,699,0.017309798,0.09610665
485,511,1.7464833,0.16359147
58,53,0.18358772,-0.0141967535
299,299,0.060463615,0.38907838
520,520,0.4391014,0.45923698
653,653,0.0075546447,0.7151172
179,179,0.26583582,0.58946997
35,35,0.36605337,0.13568246
766,766,0.34517503,0.012416661
431,431,0.08971615,0.57749426
442,494,0.81563586,0.07850304
250,249,0.3981958,0.12264329
853,853,0.051114544,0.016468227
903,903,0.0076729897,0.0021483302
953,953,0.020485444,0.006926656
138,138,0.0022966964,0.014343858
915,915,0.22544907,0.5268343
697,797,1.0662079,-0.034983754
250,248,0.7235388,-0.034148633
17,17,0.0028991303,0.0047097206
530,530,0.11355134,0.64602816
327,327,0.013008013,0.0018335581
469,442,1.0632955,0.6828009
159,168,0.6000824,0.21426016
421,539,0.35422927,0.22633725
562,408,2.2739754,0.1223295
352,353,0.49668896,0.5471131
588,790,0.9933034,0.2869089
920,919,1.5671453,0.5384605
777,777,0.0029135142,0.004745364
136,136,0.0013087586,0.0009586811
162,162,0.4761337,0.19942057
