predictions,labels,entropys,plpds
116,110,1.4940964,-0.38895977
810,878,0.44605744,0.83899575
564,564,0.12118402,0.7942316
745,745,0.1265635,0.159522
217,217,0.9220713,0.16102582
768,768,0.05402083,0.061552525
990,990,0.017388368,0.003020823
189,189,1.4464452,0.22992107
210,35,3.9140816,0.23933928
484,484,0.7661458,0.23867637
937,937,0.56989014,0.058807075
217,217,2.4605083,0.20231783
14,14,0.21819076,-0.01299876
143,143,0.007648736,0.002280414
162,167,1.21122,0.7251857
88,88,0.004673523,0.003540337
729,729,0.23822284,0.20887583
373,342,0.5102793,0.8310685
635,635,0.29213595,0.92873013
84,84,0.4219917,0.33911264
433,433,0.9249295,0.5913709
299,298,1.0009038,0.06541008
776,875,2.7073605,0.558978
782,851,1.040351,0.49177578
583,583,0.011737471,0.96640474
292,292,0.10956398,0.014068961
708,439,0.89202565,0.7253163
678,697,2.8575666,0.27926275
651,651,1.0446496,0.7203214
61,61,0.26697704,0.7416109
391,391,1.1550361,-0.033838272
874,874,0.06975275,0.040097594
600,488,2.667992,-0.22365588
652,652,1.1967669,0.22019064
916,916,2.2452407,-0.3050757
227,227,0.052432008,0.031746686
357,357,0.10416718,0.008007169
606,606,0.2857152,0.044487715
800,800,0.29251742,0.55660963
189,189,0.7178634,-0.21622598
904,904,0.7196545,0.054298162
374,374,0.2339319,0.11487299
213,213,0.55975324,0.1229108
544,544,2.8198316,0.5172435
400,667,0.4162996,0.17449349
563,563,0.7765386,-0.17460638
279,279,0.3269771,0.8854532
279,296,1.8627284,0.38423693
483,483,1.1124246,0.14839089
73,74,0.7586646,-0.029988945
650,650,2.681723,0.44759262
199,199,0.15642577,0.91357356
521,521,1.019517,0.61533946
124,582,1.5312226,0.033020437
538,506,0.5533731,0.92329687
316,316,0.16510496,0.18108523
20,20,0.000452454,0.00028419495
963,963,1.9057047,-0.312909
745,745,2.1760402,0.66622
373,373,0.0874768,0.62209445
156,156,0.12761135,0.053891182
387,387,0.028570049,0.020085156
132,132,0.36992112,0.017136991
141,141,0.18925957,0.01116693
