predictions,labels,entropys,plpds
991,991,0.0077520455,0.15352684
612,612,0.0035774936,0.007932901
981,981,0.01349053,0.975401
231,230,0.69214994,0.40346712
669,669,0.24848929,0.093970835
460,554,3.7115827,0.037934035
657,657,1.1711823,-0.041567802
652,652,0.056695588,0.0055886507
436,656,0.80315244,0.2461248
506,506,0.26932755,0.20183486
750,750,0.31561798,-0.014783323
764,764,0.35858476,0.19876611
175,175,0.40967065,0.84103125
870,870,0.022918835,0.083268106
768,768,0.019077424,0.9019042
889,889,0.057088327,0.95157266
136,136,0.0021523968,0.018495023
352,352,0.051856644,0.00629133
944,944,0.00059947313,5.6028366e-05
328,328,0.0034271998,0.0004825592
285,285,0.95465934,0.15081024
313,313,0.012751007,0.5267818
181,181,0.0071642995,0.7314622
65,65,0.8792116,0.16173112
428,428,0.5886917,0.49192822
391,391,0.10490918,0.80603707
541,699,0.3949275,0.9244076
998,998,0.06758037,-0.002063632
501,903,3.0181375,0.20813507
388,388,0.0032659494,0.12683207
23,23,0.011224104,0.003629148
867,867,0.0087072095,0.004680693
410,410,0.008484295,0.01221025
790,790,0.27574536,0.57062113
265,788,0.8293957,0.6236103
337,337,0.022592138,0.30889225
101,101,0.072236836,0.025859058
122,122,0.022898069,0.0065426826
574,574,0.0005544475,-6.198883e-06
550,550,0.01874685,0.056142032
260,260,0.11184638,0.77755356
336,336,0.0049333726,0.0021234155
337,337,0.101504624,-0.008829713
426,426,0.1919165,-0.025062382
4,35,3.1593256,0.24773149
639,638,0.37823975,-0.015030265
831,706,0.97307444,0.57488906
540,540,0.0007019477,0.00025099516
706,706,0.029122133,0.42620254
226,226,0.35805452,-0.074730635
976,976,0.38847527,-0.05525261
630,630,0.0036176576,0.0015296936
299,299,0.021888347,0.0057033896
873,873,0.002618587,0.007289231
492,492,0.021239288,0.2217046
602,602,0.012048053,0.048863053
981,981,0.034906566,0.027659416
742,742,1.0869925,0.55790824
174,269,2.426484,0.25555143
385,385,0.9967528,0.14579839
81,81,0.0019597556,0.0009022355
417,417,0.00034251984,6.711483e-05
375,375,0.019445388,-0.0020429492
713,713,0.46514636,-0.13065034
