predictions,labels,entropys,plpds
468,468,0.29769993,0.042184472
92,92,0.12658685,0.0008494854
668,538,0.8196198,0.3046952
904,904,0.4508166,-0.0030757785
307,307,1.073173,0.52728736
670,670,0.5139183,0.25103754
168,168,1.0453632,0.16167569
230,230,0.24611829,0.11629927
708,793,2.8459773,-0.006306231
546,615,4.6655226,0.08793241
375,375,0.45125368,0.17654747
232,227,1.3809142,0.5023126
161,161,1.0486023,0.09926993
650,650,0.13631612,0.68453974
515,515,0.31597483,0.3021298
93,93,0.4622329,0.8436052
560,560,0.008593265,0.028401077
594,594,0.63834006,0.8723575
158,158,1.9519954,0.3030938
947,992,0.10874761,0.43662655
294,294,0.021366093,0.034522116
579,579,2.0253086,0.62830615
529,443,0.6433967,0.4118447
326,326,0.14199156,-0.00751549
859,859,0.7575855,0.85539925
199,197,1.5804102,0.29079247
417,417,0.5278585,0.17139798
52,52,0.18589517,0.07522553
355,355,0.10567965,0.78453314
574,574,0.8241625,0.5175996
274,274,0.00899183,0.004664719
807,807,0.49022573,0.24269223
63,63,2.1371598,0.39347962
630,630,0.34944946,0.88977456
943,943,0.054036297,0.059788525
733,799,2.5090468,0.5986665
233,223,0.9862501,0.2704811
744,657,1.5491232,0.4419688
227,235,3.4031506,0.20067477
415,415,0.9740735,0.12103617
725,725,1.4429073,0.4952183
171,171,0.4817951,0.121097386
79,79,0.6252504,0.92121506
450,450,0.0065640444,0.0045933127
210,210,0.7516687,0.46317458
136,136,0.040490784,0.15986347
940,940,0.447654,0.27034986
832,832,0.14632937,0.91661525
212,212,1.6065195,0.6165415
705,547,1.512466,0.37475273
568,568,1.3416269,0.74716914
159,159,2.6100538,0.27347264
465,465,0.126523,0.42654467
830,830,0.3297408,0.104272306
359,359,0.8289201,-0.13963163
940,910,2.796195,0.30410048
798,798,0.2641189,0.7333715
99,99,1.8894339,0.25383627
230,231,0.69026065,0.18466794
309,309,0.13345785,0.045624733
574,574,0.005542984,0.0020287037
654,654,0.24281608,0.863207
370,370,0.030460227,0.004563749
675,660,2.1022074,0.3278506
