predictions,labels,entropys,plpds
126,126,0.0012342948,0.0027477741
61,54,0.13053074,0.020562112
798,798,0.020888072,0.0009866357
928,928,0.16092381,0.014822006
605,605,0.17548415,0.044996202
393,393,0.057054855,0.5201627
379,379,0.35922766,0.67588425
225,160,0.47518224,0.92995155
899,778,2.4772117,0.34913954
306,306,0.67328465,0.3545459
384,368,0.6385573,-0.045585096
719,719,0.008181294,-8.773804e-05
13,13,0.0034354082,0.00087833405
891,891,0.029023094,0.044408977
791,791,1.4551091,-0.032996774
557,733,0.13818437,0.020715654
777,777,0.58974326,0.083660126
393,393,0.115041,0.11904597
456,456,0.22034028,0.94024754
656,479,0.2180859,0.9642405
574,574,1.9163202,0.42455986
482,482,0.83869064,0.35272664
930,762,0.88975936,0.65529776
140,140,0.0031876692,0.010658324
637,637,0.018788282,0.075241625
173,173,0.0046149297,0.017296374
419,419,0.055921897,0.54672956
721,721,0.038319126,0.02335918
324,324,0.006032608,0.0012636781
64,64,0.31734833,-0.0058493614
385,385,0.15984188,0.52869266
159,168,1.3246928,-0.34911397
471,682,1.623038,0.33622396
770,795,1.8173332,-0.13395107
896,905,1.4166934,0.72407824
246,246,0.02503319,0.0006567836
38,38,0.52318853,-0.011038065
748,885,1.6096263,0.39984965
94,94,0.0016887656,1.8239021e-05
263,193,2.1621516,0.4989685
996,996,0.010832486,0.00013148785
313,77,1.1513019,0.76401585
512,512,0.08851284,0.007929862
634,649,0.949798,0.11843568
817,817,0.38560876,0.930383
570,570,0.8690927,0.5898592
231,230,2.6211832,0.30531552
407,407,0.08656678,-0.008210182
253,253,0.055151645,0.59216815
344,344,0.01841657,0.002118349
895,895,0.49828014,0.8557811
229,229,0.019794121,0.4861614
879,879,1.673527,0.014771342
537,537,0.08519783,0.0047832727
772,772,0.14684674,0.9604887
574,574,0.010794356,0.0015336871
702,702,0.2675968,0.12814802
13,13,0.0017672944,0.0060335994
365,365,0.011640787,0.0057683587
707,707,0.11623882,0.8800623
131,131,0.0055067455,0.00070494413
433,445,1.5085123,0.2795083
425,425,0.033079375,0.9188655
751,479,0.724632,0.8163096
