predictions,labels,entropys,plpds
504,504,0.10315011,0.98488796
431,431,0.112500295,0.68927026
795,795,0.008656493,0.08165461
536,718,0.6257381,0.8471108
193,193,0.26824233,0.46346456
425,425,0.004616567,0.0006649494
612,612,0.081781216,0.96066344
118,964,2.3030496,0.43493426
764,413,0.6728351,-0.15454584
412,412,0.28240162,0.9025019
36,36,0.9673881,-0.12388933
267,265,0.14607416,0.00010347366
117,117,0.00032072238,0.0001655221
208,163,0.013028185,0.018544793
127,127,0.3340667,0.6527842
526,681,1.1579456,0.1750161
253,253,0.17296457,-0.020857394
935,935,0.05465243,-0.0020346045
881,881,0.047432337,0.769362
583,846,0.92640245,0.57984346
630,683,2.176044,0.38561386
174,174,0.54471856,0.007755518
625,625,0.14164218,0.44828075
234,165,1.0786903,0.50318336
661,817,0.660172,0.20448887
893,893,0.61463267,0.5328426
736,736,0.2878844,0.03362149
365,365,0.01876702,0.0017076135
952,952,0.000121837365,9.4890594e-05
293,293,0.0071040587,0.0005634427
742,742,2.0901375,0.5984875
492,492,0.55527633,0.7605526
791,791,0.07697891,-0.0023005009
91,91,0.008652439,0.004053533
763,763,0.015530598,0.65291417
860,860,0.16500679,-0.02145511
238,238,2.2341795,0.26147625
558,921,0.7528177,0.4659245
850,63,2.9885354,0.54244816
51,51,0.00032573202,-8.821487e-06
780,780,0.052106325,-0.006589651
667,764,3.3689585,0.22372562
389,389,0.008057367,-9.083748e-05
13,13,0.2883394,-0.046789408
614,614,0.0018404021,0.0005902052
877,877,0.039219406,0.58266366
292,292,0.11709006,0.012839377
759,622,0.46492162,0.0022631884
448,448,0.074286595,0.06063533
300,300,0.012112876,0.006880343
354,354,0.04526044,0.71842104
75,73,0.10905776,-0.009553969
195,195,0.041804366,0.052505493
901,901,1.2756234,-0.37918663
530,530,0.098238304,0.05619538
806,806,0.04235766,0.017362475
843,422,2.4196482,-0.5203302
972,970,0.45833585,-0.10813528
417,417,0.009374668,0.0010849833
505,550,0.53616285,0.01868999
37,36,0.765506,-0.37333375
704,447,0.7661566,0.7766118
954,954,7.910744e-05,1.5497208e-06
140,143,0.9398804,0.7344055
