predictions,labels,entropys,plpds
333,333,0.0034920927,0.006099522
667,667,0.12586436,0.97871864
797,797,0.5655969,0.83085185
740,740,3.202722,0.21983628
713,713,0.06895083,0.8476623
763,763,0.004336844,0.0026667118
66,68,1.1192737,0.32190406
979,976,0.4776408,0.111733854
214,214,0.019482128,0.0059399605
670,670,0.20972663,0.23308218
943,943,1.0537121,0.5863288
399,461,1.9289864,-0.3401056
480,480,0.013961744,0.00017678738
358,358,1.1065602,0.6654231
489,839,1.5308529,0.56708705
851,664,0.7567486,0.7755965
458,458,0.0027932774,0.0010011196
603,603,0.13627838,0.03934139
181,181,0.6498244,0.7939143
36,49,1.3809159,0.38623652
692,549,0.8703951,-0.14425802
781,781,0.5807936,0.7581452
745,745,0.90010756,0.667659
610,841,0.6318623,-0.14527005
418,680,0.6002271,0.8897748
581,817,0.92489374,0.5529384
217,217,0.10951036,0.029818833
349,348,0.6874368,0.005561769
80,80,0.00047923706,0.0002757311
572,572,0.0021840325,0.0011211634
390,973,2.148637,0.21128231
480,480,0.08204845,0.6572163
550,550,0.005223765,0.79554415
927,927,0.020302586,0.0008148551
111,111,0.015944717,0.23782957
382,382,0.18608887,0.051164746
441,441,0.02921415,0.010784626
840,840,0.5017488,0.89686847
256,256,0.17935632,0.63147616
764,764,0.073874585,0.052758157
68,68,0.7053283,-0.26070637
91,91,0.0005758264,0.0003296137
202,226,0.814253,0.32714364
930,930,0.443835,0.16086745
329,329,0.01681389,0.12553686
374,374,0.17039809,0.2702667
496,496,0.13935715,0.4855989
899,899,1.2185888,0.60576767
58,57,0.49304774,0.0049796104
460,460,0.058775082,0.78817046
657,657,0.6769392,0.6739608
119,112,1.0417395,0.5954604
499,499,1.2345332,0.7557901
224,199,1.0071145,-0.06529915
546,546,0.22323042,0.96592873
16,16,0.0006355539,0.00027430058
293,293,0.0052085994,0.23745507
17,17,0.0091398135,0.0018255711
248,248,1.3503886,0.11626357
17,17,0.00086787145,0.0001912713
153,153,1.4249326,0.11452222
66,66,0.6942371,-0.13059062
948,948,0.00056335656,3.0755997e-05
577,577,0.73939294,0.47736433
