predictions,labels,entropys,plpds
291,291,0.0010408984,0.000106334686
82,82,0.0893659,-0.0056642294
440,907,1.3711585,0.5915166
387,387,0.0049312245,0.0015738606
489,815,0.86253035,0.80868614
200,200,1.2562764,0.2884549
491,491,0.0044276174,0.07822108
12,12,0.012084549,-0.00050115585
635,635,0.25344166,0.96492517
59,59,0.024471242,0.2878517
141,141,0.027214967,0.015644014
649,649,0.6840515,0.3365562
122,122,0.23672661,0.0035520196
709,769,0.8973512,0.43418536
272,271,0.2211933,0.4386261
474,841,0.68402654,0.8657527
325,325,0.03523892,0.0049703717
272,272,0.08309373,-0.0025912523
497,442,0.20979217,0.22179562
798,798,0.05782693,0.0067620873
808,822,2.0795758,0.481643
461,461,0.30095568,0.16932589
215,215,1.4609988,0.1237306
261,261,0.13878176,0.5359707
654,654,0.013330239,0.11516422
817,575,1.0137279,0.58821994
21,21,0.074044354,0.032770455
2,2,0.03371751,0.013012588
139,139,0.0003124212,0.00037544966
203,203,0.07466491,0.15947813
554,554,0.0013884909,0.00031977892
61,61,0.024777379,0.00050091743
15,15,0.00047134145,6.759167e-05
483,483,0.046273,0.4129671
163,163,0.013336485,0.018692851
602,602,0.045085303,0.00407362
893,709,0.2270242,0.8972285
458,458,0.005285505,0.047354937
279,279,0.018652003,0.021665633
799,799,1.1991241,0.6518145
860,860,1.9725637,0.2951842
957,949,1.170862,-0.42510885
748,584,1.822055,0.035228938
730,730,0.022125814,0.02810061
114,114,0.20914122,0.19736832
408,408,0.33220166,0.8110218
114,114,0.024834465,0.0015534163
116,116,0.00395035,0.00040274858
97,97,0.0035040267,0.0076985955
643,699,0.8433484,0.5425457
187,187,0.19907284,0.04921347
929,929,0.031055443,0.07920772
440,440,0.026174624,0.0071730614
856,856,0.72915745,-0.071566105
47,47,0.82927483,0.86077553
636,636,0.3376982,0.9108234
303,303,0.16302343,0.025627911
308,308,0.00017387173,1.3709068e-05
207,207,0.05149156,0.012493491
901,901,0.17670795,0.04309243
327,327,0.0025265357,0.0052461624
341,341,0.0011715355,0.0009998083
384,384,0.0017702646,-4.0769577e-05
945,945,0.019366115,0.005359471
